time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:20,APPLE,6A-8A-64-40-AC-65,-79,3,3
2023-11-02 14:42:40,APPLE,6A-8A-64-40-AC-65,-79,3,3
2023-11-02 14:43:25,APPLE,6A-8A-64-40-AC-65,-81,3,3
2023-11-02 14:43:50,APPLE,6A-8A-64-40-AC-65,-80,3,3
2023-11-02 14:44:00,APPLE,6A-8A-64-40-AC-65,-73,1,5
2023-11-02 14:45:30,APPLE,6A-8A-64-40-AC-65,-86,3,3
2023-11-02 14:45:50,APPLE,6A-8A-64-40-AC-65,-81,2,4
2023-11-02 14:45:55,APPLE,6A-8A-64-40-AC-65,-76,3,3
2023-11-02 14:46:00,APPLE,6A-8A-64-40-AC-65,-74,7,7
2023-11-02 14:46:05,APPLE,6A-8A-64-40-AC-65,-74,7,7
2023-11-02 14:46:10,APPLE,6A-8A-64-40-AC-65,-74,7,7
2023-11-02 14:46:15,APPLE,6A-8A-64-40-AC-65,-74,7,7
2023-11-02 14:46:20,APPLE,6A-8A-64-40-AC-65,-74,7,7
2023-11-02 14:46:25,APPLE,6A-8A-64-40-AC-65,-74,7,7
2023-11-02 14:46:30,APPLE,6A-8A-64-40-AC-65,-74,7,7
2023-11-02 14:46:35,APPLE,6A-8A-64-40-AC-65,-74,7,7
2023-11-02 14:46:40,APPLE,6A-8A-64-40-AC-65,-74,7,7
2023-11-02 14:46:45,APPLE,6A-8A-64-40-AC-65,-74,7,7
2023-11-02 14:46:55,APPLE,6A-8A-64-40-AC-65,-85,9,9
2023-11-02 14:47:10,APPLE,6A-8A-64-40-AC-65,-74,8,8
2023-11-02 14:47:35,APPLE,6A-8A-64-40-AC-65,-76,7,7
2023-11-02 14:47:50,APPLE,6A-8A-64-40-AC-65,-76,7,7
2023-11-02 14:48:00,APPLE,6A-8A-64-40-AC-65,-83,3,3
2023-11-02 14:48:05,APPLE,6A-8A-64-40-AC-65,-77,7,7
2023-11-02 14:48:25,APPLE,6A-8A-64-40-AC-65,-75,7,7
2023-11-02 14:48:30,APPLE,6A-8A-64-40-AC-65,-81,7,7
2023-11-02 14:48:45,APPLE,6A-8A-64-40-AC-65,-83,3,3
2023-11-02 14:49:20,APPLE,6A-8A-64-40-AC-65,-74,7,7
2023-11-02 14:49:55,APPLE,6A-8A-64-40-AC-65,-77,7,7
2023-11-02 14:50:35,APPLE,6A-8A-64-40-AC-65,-74,7,7
2023-11-02 14:50:55,APPLE,6A-8A-64-40-AC-65,-72,7,7
2023-11-02 14:51:05,APPLE,6A-8A-64-40-AC-65,-67,7,7
2023-11-02 14:51:35,APPLE,6A-8A-64-40-AC-65,-80,3,3
2023-11-02 14:51:45,APPLE,6A-8A-64-40-AC-65,-74,7,7
2023-11-02 14:51:50,APPLE,6A-8A-64-40-AC-65,-69,7,7
2023-11-02 14:53:40,APPLE,6A-8A-64-40-AC-65,-83,2,4
2023-11-02 14:53:45,APPLE,6A-8A-64-40-AC-65,-85,3,3
2023-11-02 14:53:50,APPLE,6A-8A-64-40-AC-65,-67,7,7
2023-11-02 14:54:05,APPLE,6A-8A-64-40-AC-65,-82,2,4
2023-11-02 14:54:50,APPLE,6A-8A-64-40-AC-65,-73,7,7
2023-11-02 14:55:25,APPLE,6A-8A-64-40-AC-65,-82,4,2
2023-11-02 14:55:35,APPLE,6A-8A-64-40-AC-65,-79,4,2
2023-11-02 14:56:05,APPLE,6A-8A-64-40-AC-65,-82,11,15
2023-11-02 14:56:10,APPLE,6A-8A-64-40-AC-65,-80,4,2
2023-11-02 14:56:30,APPLE,6A-8A-64-40-AC-65,-77,3,3
2023-11-02 14:56:35,APPLE,6A-8A-64-40-AC-65,-78,3,3
2023-11-02 14:56:45,APPLE,6A-8A-64-40-AC-65,-76,3,3
2023-11-02 14:57:20,APPLE,6A-8A-64-40-AC-65,-79,1,5
2023-11-02 14:57:25,APPLE,6A-8A-64-40-AC-65,-83,10,10
2023-11-02 14:57:30,APPLE,6A-8A-64-40-AC-65,-86,18,18
2023-11-02 14:57:45,APPLE,6A-8A-64-40-AC-65,-83,3,3
2023-11-02 14:57:50,APPLE,6A-8A-64-40-AC-65,-82,10,10
2023-11-02 14:57:55,APPLE,6A-8A-64-40-AC-65,-80,3,3
2023-11-02 14:58:00,APPLE,6A-8A-64-40-AC-65,-77,3,3
2023-11-02 14:58:25,APPLE,6A-8A-64-40-AC-65,-72,7,7
2023-11-02 14:58:55,APPLE,6A-8A-64-40-AC-65,-77,3,3
