time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:52:30,APPLE,42-39-85-8D-E1-2B,-60,7,7
2023-11-02 15:52:35,APPLE,42-39-85-8D-E1-2B,-63,7,7
2023-11-02 15:52:40,APPLE,42-39-85-8D-E1-2B,-61,7,7
2023-11-02 15:52:45,APPLE,42-39-85-8D-E1-2B,-63,7,7
2023-11-02 15:52:50,APPLE,42-39-85-8D-E1-2B,-64,7,7
2023-11-02 15:52:55,APPLE,42-39-85-8D-E1-2B,-66,7,7
2023-11-02 15:53:00,APPLE,42-39-85-8D-E1-2B,-65,7,7
2023-11-02 15:53:05,APPLE,42-39-85-8D-E1-2B,-63,7,7
2023-11-02 15:53:10,APPLE,42-39-85-8D-E1-2B,-62,7,7
2023-11-02 15:53:15,APPLE,42-39-85-8D-E1-2B,-59,7,7
2023-11-02 15:53:20,APPLE,42-39-85-8D-E1-2B,-62,7,7
2023-11-02 15:53:25,APPLE,42-39-85-8D-E1-2B,-67,7,7
2023-11-02 15:53:30,APPLE,42-39-85-8D-E1-2B,-61,7,7
2023-11-02 15:53:35,APPLE,42-39-85-8D-E1-2B,-59,7,7
2023-11-02 15:53:40,APPLE,42-39-85-8D-E1-2B,-61,7,7
2023-11-02 15:53:45,APPLE,42-39-85-8D-E1-2B,-64,7,7
2023-11-02 15:53:50,APPLE,42-39-85-8D-E1-2B,-60,7,7
2023-11-02 15:53:55,APPLE,42-39-85-8D-E1-2B,-68,7,7
2023-11-02 15:54:00,APPLE,42-39-85-8D-E1-2B,-61,7,7
2023-11-02 15:54:05,APPLE,42-39-85-8D-E1-2B,-63,7,7
2023-11-02 15:54:10,APPLE,42-39-85-8D-E1-2B,-64,7,7
2023-11-02 15:54:15,APPLE,42-39-85-8D-E1-2B,-62,7,7
2023-11-02 15:54:20,APPLE,42-39-85-8D-E1-2B,-64,7,7
2023-11-02 15:54:25,APPLE,42-39-85-8D-E1-2B,-62,7,7
2023-11-02 15:54:30,APPLE,42-39-85-8D-E1-2B,-61,7,7
2023-11-02 15:54:35,APPLE,42-39-85-8D-E1-2B,-60,7,7
2023-11-02 15:54:40,APPLE,42-39-85-8D-E1-2B,-60,7,7
2023-11-02 15:54:45,APPLE,42-39-85-8D-E1-2B,-62,7,7
2023-11-02 15:54:50,APPLE,42-39-85-8D-E1-2B,-61,7,7
2023-11-02 15:54:55,APPLE,42-39-85-8D-E1-2B,-64,7,7
2023-11-02 15:55:00,APPLE,42-39-85-8D-E1-2B,-63,7,7
