time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:10:20,APPLE,4E-BF-D1-55-B5-D0,-72,20,20
2023-11-02 11:10:25,APPLE,4E-BF-D1-55-B5-D0,-78,20,20
2023-11-02 11:10:30,APPLE,4E-BF-D1-55-B5-D0,-75,20,20
2023-11-02 11:10:35,APPLE,4E-BF-D1-55-B5-D0,-74,20,20
2023-11-02 11:10:40,APPLE,4E-BF-D1-55-B5-D0,-74,20,20
2023-11-02 11:10:45,APPLE,4E-BF-D1-55-B5-D0,-73,20,20
2023-11-02 11:11:00,APPLE,4E-BF-D1-55-B5-D0,-71,20,20
2023-11-02 11:11:05,APPLE,4E-BF-D1-55-B5-D0,-71,20,20
2023-11-02 11:11:10,APPLE,4E-BF-D1-55-B5-D0,-73,20,20
2023-11-02 11:11:15,APPLE,4E-BF-D1-55-B5-D0,-73,20,20
2023-11-02 11:11:20,APPLE,4E-BF-D1-55-B5-D0,-78,20,20
2023-11-02 11:11:25,APPLE,4E-BF-D1-55-B5-D0,-66,20,20
2023-11-02 11:11:30,APPLE,4E-BF-D1-55-B5-D0,-70,20,20
2023-11-02 11:11:35,APPLE,4E-BF-D1-55-B5-D0,-71,20,20
2023-11-02 11:11:40,APPLE,4E-BF-D1-55-B5-D0,-71,20,20
2023-11-02 11:11:45,APPLE,4E-BF-D1-55-B5-D0,-69,20,20
2023-11-02 11:11:50,APPLE,4E-BF-D1-55-B5-D0,-68,20,20
2023-11-02 11:11:55,APPLE,4E-BF-D1-55-B5-D0,-69,20,20
2023-11-02 11:12:00,APPLE,4E-BF-D1-55-B5-D0,-69,20,20
2023-11-02 11:12:05,APPLE,4E-BF-D1-55-B5-D0,-74,20,20
2023-11-02 11:12:20,APPLE,4E-BF-D1-55-B5-D0,-69,20,20
2023-11-02 11:12:25,APPLE,4E-BF-D1-55-B5-D0,-70,20,20
2023-11-02 11:12:30,APPLE,4E-BF-D1-55-B5-D0,-69,20,20
2023-11-02 11:12:35,APPLE,4E-BF-D1-55-B5-D0,-66,20,20
2023-11-02 11:12:40,APPLE,4E-BF-D1-55-B5-D0,-65,20,20
2023-11-02 11:12:45,APPLE,4E-BF-D1-55-B5-D0,-65,20,20
2023-11-02 11:12:55,APPLE,4E-BF-D1-55-B5-D0,-69,20,20
2023-11-02 11:13:00,APPLE,4E-BF-D1-55-B5-D0,-74,20,20
2023-11-02 11:13:05,APPLE,4E-BF-D1-55-B5-D0,-72,20,20
2023-11-02 11:13:10,APPLE,4E-BF-D1-55-B5-D0,-74,20,20
2023-11-02 11:13:15,APPLE,4E-BF-D1-55-B5-D0,-76,20,20
2023-11-02 11:13:20,APPLE,4E-BF-D1-55-B5-D0,-74,20,20
2023-11-02 11:13:30,APPLE,4E-BF-D1-55-B5-D0,-71,20,20
2023-11-02 11:13:35,APPLE,4E-BF-D1-55-B5-D0,-78,20,20
2023-11-02 11:13:40,APPLE,4E-BF-D1-55-B5-D0,-69,20,20
2023-11-02 11:13:45,APPLE,4E-BF-D1-55-B5-D0,-77,20,20
2023-11-02 11:15:05,APPLE,4E-BF-D1-55-B5-D0,-69,20,20
2023-11-02 11:15:10,APPLE,4E-BF-D1-55-B5-D0,-67,20,20
2023-11-02 11:15:15,APPLE,4E-BF-D1-55-B5-D0,-69,20,20
2023-11-02 11:15:20,APPLE,4E-BF-D1-55-B5-D0,-69,20,20
2023-11-02 11:15:30,APPLE,4E-BF-D1-55-B5-D0,-73,19,19
2023-11-02 11:15:35,APPLE,4E-BF-D1-55-B5-D0,-68,20,20
2023-11-02 11:15:40,APPLE,4E-BF-D1-55-B5-D0,-67,20,20
2023-11-02 11:15:45,APPLE,4E-BF-D1-55-B5-D0,-66,20,20
2023-11-02 11:15:50,APPLE,4E-BF-D1-55-B5-D0,-66,20,20
2023-11-02 11:15:55,APPLE,4E-BF-D1-55-B5-D0,-66,20,20
2023-11-02 11:16:00,APPLE,4E-BF-D1-55-B5-D0,-67,20,20
2023-11-02 11:18:35,APPLE,4E-BF-D1-55-B5-D0,-78,20,20
2023-11-02 11:18:40,APPLE,4E-BF-D1-55-B5-D0,-91,11,15
2023-11-02 11:19:00,APPLE,4E-BF-D1-55-B5-D0,-69,20,20
2023-11-02 11:19:05,APPLE,4E-BF-D1-55-B5-D0,-65,20,20
2023-11-02 11:21:10,APPLE,4E-BF-D1-55-B5-D0,-69,20,20
2023-11-02 11:21:15,APPLE,4E-BF-D1-55-B5-D0,-71,20,20
2023-11-02 11:21:20,APPLE,4E-BF-D1-55-B5-D0,-71,20,20
2023-11-02 11:21:30,APPLE,4E-BF-D1-55-B5-D0,-73,20,20
2023-11-02 11:21:35,APPLE,4E-BF-D1-55-B5-D0,-71,20,20
2023-11-02 11:21:40,APPLE,4E-BF-D1-55-B5-D0,-72,20,20
2023-11-02 11:21:45,APPLE,4E-BF-D1-55-B5-D0,-75,20,20
2023-11-02 11:21:50,APPLE,4E-BF-D1-55-B5-D0,-77,20,20
2023-11-02 11:22:00,APPLE,4E-BF-D1-55-B5-D0,-69,20,20
2023-11-02 11:22:05,APPLE,4E-BF-D1-55-B5-D0,-71,20,20
2023-11-02 11:22:10,APPLE,4E-BF-D1-55-B5-D0,-74,20,20
2023-11-02 11:22:15,APPLE,4E-BF-D1-55-B5-D0,-68,20,20
2023-11-02 11:23:15,APPLE,4E-BF-D1-55-B5-D0,-66,20,20
2023-11-02 11:23:25,APPLE,4E-BF-D1-55-B5-D0,-68,20,20
2023-11-02 11:23:30,APPLE,4E-BF-D1-55-B5-D0,-68,20,20
2023-11-02 11:23:35,APPLE,4E-BF-D1-55-B5-D0,-68,20,20
2023-11-02 11:23:40,APPLE,4E-BF-D1-55-B5-D0,-73,20,20
2023-11-02 11:23:45,APPLE,4E-BF-D1-55-B5-D0,-70,20,20
