time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:55,APPLE,64-49-2D-60-1A-80,-59,24,22
2023-11-02 11:15:00,APPLE,64-49-2D-60-1A-80,-63,24,22
2023-11-02 11:15:05,APPLE,64-49-2D-60-1A-80,-65,24,22
2023-11-02 11:15:10,APPLE,64-49-2D-60-1A-80,-70,24,22
2023-11-02 11:15:15,APPLE,64-49-2D-60-1A-80,-73,24,22
2023-11-02 11:15:20,APPLE,64-49-2D-60-1A-80,-75,24,22
2023-11-02 11:15:25,APPLE,64-49-2D-60-1A-80,-67,24,22
2023-11-02 11:15:30,APPLE,64-49-2D-60-1A-80,-70,24,22
2023-11-02 11:15:35,APPLE,64-49-2D-60-1A-80,-74,24,22
2023-11-02 11:15:40,APPLE,64-49-2D-60-1A-80,-72,24,22
2023-11-02 11:15:45,APPLE,64-49-2D-60-1A-80,-73,24,22
2023-11-02 11:15:50,APPLE,64-49-2D-60-1A-80,-72,24,22
2023-11-02 11:15:55,APPLE,64-49-2D-60-1A-80,-74,24,22
2023-11-02 11:16:00,APPLE,64-49-2D-60-1A-80,-68,24,22
2023-11-02 11:16:05,APPLE,64-49-2D-60-1A-80,-68,24,22
2023-11-02 11:16:10,APPLE,64-49-2D-60-1A-80,-72,24,22
2023-11-02 11:16:15,APPLE,64-49-2D-60-1A-80,-73,24,22
2023-11-02 11:16:20,APPLE,64-49-2D-60-1A-80,-70,24,22
2023-11-02 11:16:25,APPLE,64-49-2D-60-1A-80,-71,24,22
2023-11-02 11:16:30,APPLE,64-49-2D-60-1A-80,-80,24,22
2023-11-02 11:16:35,APPLE,64-49-2D-60-1A-80,-78,24,22
2023-11-02 11:16:45,APPLE,64-49-2D-60-1A-80,-84,24,22
2023-11-02 11:16:55,APPLE,64-49-2D-60-1A-80,-71,24,22
2023-11-02 11:17:00,APPLE,64-49-2D-60-1A-80,-74,24,22
2023-11-02 11:17:05,APPLE,64-49-2D-60-1A-80,-73,24,22
2023-11-02 11:17:10,APPLE,64-49-2D-60-1A-80,-77,24,22
2023-11-02 11:17:15,APPLE,64-49-2D-60-1A-80,-74,24,22
2023-11-02 11:17:20,APPLE,64-49-2D-60-1A-80,-78,24,22
2023-11-02 11:17:25,APPLE,64-49-2D-60-1A-80,-75,24,22
2023-11-02 11:17:30,APPLE,64-49-2D-60-1A-80,-81,24,22
2023-11-02 11:17:35,APPLE,64-49-2D-60-1A-80,-76,24,22
2023-11-02 11:17:40,APPLE,64-49-2D-60-1A-80,-72,24,22
2023-11-02 11:17:45,APPLE,64-49-2D-60-1A-80,-70,24,22
2023-11-02 11:17:50,APPLE,64-49-2D-60-1A-80,-80,24,22
2023-11-02 11:17:55,APPLE,64-49-2D-60-1A-80,-76,24,22
2023-11-02 11:18:00,APPLE,64-49-2D-60-1A-80,-75,24,22
2023-11-02 11:18:05,APPLE,64-49-2D-60-1A-80,-77,24,22
2023-11-02 11:18:10,APPLE,64-49-2D-60-1A-80,-72,24,22
2023-11-02 11:18:15,APPLE,64-49-2D-60-1A-80,-71,24,22
2023-11-02 11:18:20,APPLE,64-49-2D-60-1A-80,-67,24,22
2023-11-02 11:18:25,APPLE,64-49-2D-60-1A-80,-75,24,22
2023-11-02 11:18:30,APPLE,64-49-2D-60-1A-80,-74,24,22
2023-11-02 11:18:35,APPLE,64-49-2D-60-1A-80,-73,24,22
2023-11-02 11:18:40,APPLE,64-49-2D-60-1A-80,-73,24,22
2023-11-02 11:18:45,APPLE,64-49-2D-60-1A-80,-82,24,22
2023-11-02 11:18:50,APPLE,64-49-2D-60-1A-80,-80,24,22
2023-11-02 11:18:55,APPLE,64-49-2D-60-1A-80,-75,24,22
2023-11-02 11:19:00,APPLE,64-49-2D-60-1A-80,-84,24,22
2023-11-02 11:19:05,APPLE,64-49-2D-60-1A-80,-85,24,22
2023-11-02 11:19:15,APPLE,64-49-2D-60-1A-80,-80,24,22
2023-11-02 11:19:25,APPLE,64-49-2D-60-1A-80,-84,24,22
2023-11-02 11:19:40,APPLE,64-49-2D-60-1A-80,-76,24,22
2023-11-02 11:19:55,APPLE,64-49-2D-60-1A-80,-76,24,22
2023-11-02 11:20:00,APPLE,64-49-2D-60-1A-80,-79,24,22
2023-11-02 11:20:05,APPLE,64-49-2D-60-1A-80,-75,24,22
2023-11-02 11:20:10,APPLE,64-49-2D-60-1A-80,-74,24,22
2023-11-02 11:20:15,APPLE,64-49-2D-60-1A-80,-73,24,22
2023-11-02 11:20:20,APPLE,64-49-2D-60-1A-80,-73,24,22
2023-11-02 11:20:25,APPLE,64-49-2D-60-1A-80,-73,24,22
2023-11-02 11:20:30,APPLE,64-49-2D-60-1A-80,-81,24,22
2023-11-02 11:20:35,APPLE,64-49-2D-60-1A-80,-73,24,22
2023-11-02 11:20:40,APPLE,64-49-2D-60-1A-80,-73,24,22
2023-11-02 11:20:50,APPLE,64-49-2D-60-1A-80,-73,24,22
2023-11-02 11:20:55,APPLE,64-49-2D-60-1A-80,-79,24,22
2023-11-02 11:21:00,APPLE,64-49-2D-60-1A-80,-80,24,22
2023-11-02 11:21:05,APPLE,64-49-2D-60-1A-80,-80,24,22
2023-11-02 11:21:10,APPLE,64-49-2D-60-1A-80,-71,24,22
2023-11-02 11:21:25,APPLE,64-49-2D-60-1A-80,-81,23,21
2023-11-02 11:21:35,APPLE,64-49-2D-60-1A-80,-87,23,21
2023-11-02 11:31:30,APPLE,64-49-2D-60-1A-80,-79,24,22
2023-11-02 11:31:35,APPLE,64-49-2D-60-1A-80,-74,24,22
2023-11-02 11:31:40,APPLE,64-49-2D-60-1A-80,-73,24,22
