time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:51:30,APPLE,54-C8-02-C6-3B-E6,-76,11,15
2023-11-02 09:51:35,APPLE,54-C8-02-C6-3B-E6,-66,12,14
2023-11-02 09:51:40,APPLE,54-C8-02-C6-3B-E6,-67,12,14
2023-11-02 09:51:45,APPLE,54-C8-02-C6-3B-E6,-64,12,14
2023-11-02 09:51:50,APPLE,54-C8-02-C6-3B-E6,-64,12,14
2023-11-02 09:51:55,APPLE,54-C8-02-C6-3B-E6,-74,12,14
2023-11-02 09:52:00,APPLE,54-C8-02-C6-3B-E6,-63,12,14
2023-11-02 09:52:05,APPLE,54-C8-02-C6-3B-E6,-71,12,14
2023-11-02 09:52:10,APPLE,54-C8-02-C6-3B-E6,-64,12,14
2023-11-02 09:52:15,APPLE,54-C8-02-C6-3B-E6,-65,12,14
2023-11-02 09:52:20,APPLE,54-C8-02-C6-3B-E6,-61,12,14
2023-11-02 09:52:25,APPLE,54-C8-02-C6-3B-E6,-64,12,14
2023-11-02 09:52:30,APPLE,54-C8-02-C6-3B-E6,-63,12,14
2023-11-02 09:52:35,APPLE,54-C8-02-C6-3B-E6,-62,12,14
2023-11-02 09:52:40,APPLE,54-C8-02-C6-3B-E6,-67,12,14
2023-11-02 09:52:45,APPLE,54-C8-02-C6-3B-E6,-65,12,14
2023-11-02 09:52:50,APPLE,54-C8-02-C6-3B-E6,-65,12,14
2023-11-02 09:52:55,APPLE,54-C8-02-C6-3B-E6,-67,12,14
2023-11-02 09:53:00,APPLE,54-C8-02-C6-3B-E6,-67,12,14
2023-11-02 09:53:05,APPLE,54-C8-02-C6-3B-E6,-65,12,14
2023-11-02 09:53:10,APPLE,54-C8-02-C6-3B-E6,-64,12,14
2023-11-02 09:53:15,APPLE,54-C8-02-C6-3B-E6,-63,12,14
2023-11-02 09:53:20,APPLE,54-C8-02-C6-3B-E6,-69,12,14
2023-11-02 09:53:25,APPLE,54-C8-02-C6-3B-E6,-71,12,14
2023-11-02 09:53:30,APPLE,54-C8-02-C6-3B-E6,-69,12,14
2023-11-02 09:53:35,APPLE,54-C8-02-C6-3B-E6,-70,12,14
2023-11-02 09:53:40,APPLE,54-C8-02-C6-3B-E6,-68,12,14
2023-11-02 09:53:45,APPLE,54-C8-02-C6-3B-E6,-66,12,14
2023-11-02 09:53:50,APPLE,54-C8-02-C6-3B-E6,-66,12,14
2023-11-02 09:53:55,APPLE,54-C8-02-C6-3B-E6,-72,8,8
2023-11-02 09:54:00,APPLE,54-C8-02-C6-3B-E6,-72,8,8
2023-11-02 09:54:05,APPLE,54-C8-02-C6-3B-E6,-72,8,8
2023-11-02 09:54:10,APPLE,54-C8-02-C6-3B-E6,-72,8,8
2023-11-02 09:54:15,APPLE,54-C8-02-C6-3B-E6,-72,8,8
2023-11-02 09:54:20,APPLE,54-C8-02-C6-3B-E6,-72,8,8
