time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:15:45,APPLE,7F-F7-13-D9-63-5C,-72,5,1
2023-11-02 16:15:50,APPLE,7F-F7-13-D9-63-5C,-71,5,1
2023-11-02 16:15:55,APPLE,7F-F7-13-D9-63-5C,-73,16,16
2023-11-02 16:16:00,APPLE,7F-F7-13-D9-63-5C,-71,5,1
2023-11-02 16:16:05,APPLE,7F-F7-13-D9-63-5C,-70,5,1
2023-11-02 16:16:10,APPLE,7F-F7-13-D9-63-5C,-70,5,1
2023-11-02 16:16:15,APPLE,7F-F7-13-D9-63-5C,-65,17,17
2023-11-02 16:16:20,APPLE,7F-F7-13-D9-63-5C,-72,14,12
2023-11-02 16:16:25,APPLE,7F-F7-13-D9-63-5C,-66,17,17
2023-11-02 16:16:30,APPLE,7F-F7-13-D9-63-5C,-66,17,17
2023-11-02 16:16:35,APPLE,7F-F7-13-D9-63-5C,-66,17,17
2023-11-02 16:16:40,APPLE,7F-F7-13-D9-63-5C,-66,17,17
2023-11-02 16:16:45,APPLE,7F-F7-13-D9-63-5C,-64,17,17
2023-11-02 16:16:50,APPLE,7F-F7-13-D9-63-5C,-64,17,17
2023-11-02 16:16:55,APPLE,7F-F7-13-D9-63-5C,-66,17,17
2023-11-02 16:17:00,APPLE,7F-F7-13-D9-63-5C,-71,17,17
2023-11-02 16:17:05,APPLE,7F-F7-13-D9-63-5C,-74,5,1
2023-11-02 16:17:10,APPLE,7F-F7-13-D9-63-5C,-73,5,1
2023-11-02 16:17:15,APPLE,7F-F7-13-D9-63-5C,-66,17,17
2023-11-02 16:17:20,APPLE,7F-F7-13-D9-63-5C,-71,16,16
2023-11-02 16:17:25,APPLE,7F-F7-13-D9-63-5C,-64,17,17
2023-11-02 16:17:30,APPLE,7F-F7-13-D9-63-5C,-69,17,17
2023-11-02 16:17:35,APPLE,7F-F7-13-D9-63-5C,-64,17,17
2023-11-02 16:17:40,APPLE,7F-F7-13-D9-63-5C,-65,17,17
2023-11-02 16:17:45,APPLE,7F-F7-13-D9-63-5C,-71,5,1
2023-11-02 16:17:50,APPLE,7F-F7-13-D9-63-5C,-72,14,12
2023-11-02 16:17:55,APPLE,7F-F7-13-D9-63-5C,-66,17,17
2023-11-02 16:18:00,APPLE,7F-F7-13-D9-63-5C,-73,5,1
2023-11-02 16:18:05,APPLE,7F-F7-13-D9-63-5C,-72,5,1
2023-11-02 16:18:10,APPLE,7F-F7-13-D9-63-5C,-69,5,1
2023-11-02 16:18:15,APPLE,7F-F7-13-D9-63-5C,-66,17,17
2023-11-02 16:18:20,APPLE,7F-F7-13-D9-63-5C,-72,5,1
2023-11-02 16:18:25,APPLE,7F-F7-13-D9-63-5C,-72,5,1
2023-11-02 16:18:30,APPLE,7F-F7-13-D9-63-5C,-69,17,17
2023-11-02 16:18:35,APPLE,7F-F7-13-D9-63-5C,-65,17,17
2023-11-02 16:18:40,APPLE,7F-F7-13-D9-63-5C,-68,17,17
2023-11-02 16:18:45,APPLE,7F-F7-13-D9-63-5C,-72,5,1
2023-11-02 16:18:50,APPLE,7F-F7-13-D9-63-5C,-71,16,16
2023-11-02 16:18:55,APPLE,7F-F7-13-D9-63-5C,-71,5,1
2023-11-02 16:19:00,APPLE,7F-F7-13-D9-63-5C,-69,17,17
2023-11-02 16:19:05,APPLE,7F-F7-13-D9-63-5C,-66,17,17
2023-11-02 16:19:10,APPLE,7F-F7-13-D9-63-5C,-68,17,17
2023-11-02 16:19:15,APPLE,7F-F7-13-D9-63-5C,-72,14,12
2023-11-02 16:19:20,APPLE,7F-F7-13-D9-63-5C,-71,7,7
2023-11-02 16:19:25,APPLE,7F-F7-13-D9-63-5C,-71,5,1
2023-11-02 16:19:30,APPLE,7F-F7-13-D9-63-5C,-71,5,1
2023-11-02 16:19:35,APPLE,7F-F7-13-D9-63-5C,-72,14,12
2023-11-02 16:19:40,APPLE,7F-F7-13-D9-63-5C,-72,16,16
2023-11-02 16:19:45,APPLE,7F-F7-13-D9-63-5C,-72,16,16
2023-11-02 16:19:50,APPLE,7F-F7-13-D9-63-5C,-70,14,12
2023-11-02 16:19:55,APPLE,7F-F7-13-D9-63-5C,-72,5,1
2023-11-02 16:20:00,APPLE,7F-F7-13-D9-63-5C,-69,17,17
2023-11-02 16:20:05,APPLE,7F-F7-13-D9-63-5C,-70,5,1
2023-11-02 16:20:10,APPLE,7F-F7-13-D9-63-5C,-72,5,1
2023-11-02 16:20:15,APPLE,7F-F7-13-D9-63-5C,-72,5,1
2023-11-02 16:20:20,APPLE,7F-F7-13-D9-63-5C,-68,17,17
2023-11-02 16:20:25,APPLE,7F-F7-13-D9-63-5C,-67,17,17
2023-11-02 16:20:30,APPLE,7F-F7-13-D9-63-5C,-73,5,1
2023-11-02 16:20:35,APPLE,7F-F7-13-D9-63-5C,-67,17,17
2023-11-02 16:20:40,APPLE,7F-F7-13-D9-63-5C,-69,17,17
2023-11-02 16:20:45,APPLE,7F-F7-13-D9-63-5C,-74,14,12
2023-11-02 16:20:50,APPLE,7F-F7-13-D9-63-5C,-71,5,1
2023-11-02 16:20:55,APPLE,7F-F7-13-D9-63-5C,-70,5,1
2023-11-02 16:21:00,APPLE,7F-F7-13-D9-63-5C,-73,17,17
2023-11-02 16:21:05,APPLE,7F-F7-13-D9-63-5C,-71,5,1
2023-11-02 16:21:10,APPLE,7F-F7-13-D9-63-5C,-72,5,1
2023-11-02 16:21:15,APPLE,7F-F7-13-D9-63-5C,-67,17,17
2023-11-02 16:21:20,APPLE,7F-F7-13-D9-63-5C,-73,14,12
2023-11-02 16:21:25,APPLE,7F-F7-13-D9-63-5C,-71,16,16
