time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:50,APPLE,51-EF-F7-79-C9-C4,-82,25,23
2023-11-02 15:15:55,APPLE,51-EF-F7-79-C9-C4,-83,25,23
2023-11-02 15:16:05,APPLE,51-EF-F7-79-C9-C4,-84,25,23
2023-11-02 15:16:10,APPLE,51-EF-F7-79-C9-C4,-82,25,23
2023-11-02 15:16:15,APPLE,51-EF-F7-79-C9-C4,-83,25,23
2023-11-02 15:16:20,APPLE,51-EF-F7-79-C9-C4,-83,25,23
2023-11-02 15:16:25,APPLE,51-EF-F7-79-C9-C4,-82,25,23
2023-11-02 15:16:30,APPLE,51-EF-F7-79-C9-C4,-79,25,23
2023-11-02 15:16:35,APPLE,51-EF-F7-79-C9-C4,-82,25,23
2023-11-02 15:16:45,APPLE,51-EF-F7-79-C9-C4,-84,25,23
2023-11-02 15:17:05,APPLE,51-EF-F7-79-C9-C4,-83,25,23
2023-11-02 15:17:15,APPLE,51-EF-F7-79-C9-C4,-82,25,23
2023-11-02 15:17:20,APPLE,51-EF-F7-79-C9-C4,-84,25,23
2023-11-02 15:17:25,APPLE,51-EF-F7-79-C9-C4,-84,25,23
2023-11-02 15:17:30,APPLE,51-EF-F7-79-C9-C4,-83,25,23
2023-11-02 15:17:35,APPLE,51-EF-F7-79-C9-C4,-85,25,23
2023-11-02 15:17:40,APPLE,51-EF-F7-79-C9-C4,-80,25,23
2023-11-02 15:17:50,APPLE,51-EF-F7-79-C9-C4,-82,25,23
2023-11-02 15:17:55,APPLE,51-EF-F7-79-C9-C4,-83,25,23
2023-11-02 15:18:00,APPLE,51-EF-F7-79-C9-C4,-83,25,23
2023-11-02 15:18:05,APPLE,51-EF-F7-79-C9-C4,-84,25,23
2023-11-02 15:18:10,APPLE,51-EF-F7-79-C9-C4,-83,25,23
2023-11-02 15:18:15,APPLE,51-EF-F7-79-C9-C4,-82,25,23
2023-11-02 15:18:20,APPLE,51-EF-F7-79-C9-C4,-85,25,23
2023-11-02 15:18:25,APPLE,51-EF-F7-79-C9-C4,-82,25,23
2023-11-02 15:18:30,APPLE,51-EF-F7-79-C9-C4,-83,25,23
2023-11-02 15:18:35,APPLE,51-EF-F7-79-C9-C4,-83,25,23
2023-11-02 15:18:40,APPLE,51-EF-F7-79-C9-C4,-84,25,23
2023-11-02 15:18:45,APPLE,51-EF-F7-79-C9-C4,-84,25,23
2023-11-02 15:18:50,APPLE,51-EF-F7-79-C9-C4,-84,25,23
2023-11-02 15:18:55,APPLE,51-EF-F7-79-C9-C4,-81,25,23
2023-11-02 15:19:00,APPLE,51-EF-F7-79-C9-C4,-86,25,23
2023-11-02 15:19:10,APPLE,51-EF-F7-79-C9-C4,-82,25,23
