time,device,mac_id,rss,sector_id,zone_id
2023-11-02 19:39:35,APPLE,53-E9-A6-A9-B4-44,-57,2,4
2023-11-02 19:39:40,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:39:45,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:39:50,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:39:55,APPLE,53-E9-A6-A9-B4-44,-58,2,4
2023-11-02 19:40:00,APPLE,53-E9-A6-A9-B4-44,-60,2,4
2023-11-02 19:40:05,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:40:10,APPLE,53-E9-A6-A9-B4-44,-58,2,4
2023-11-02 19:40:15,APPLE,53-E9-A6-A9-B4-44,-58,2,4
2023-11-02 19:40:20,APPLE,53-E9-A6-A9-B4-44,-60,2,4
2023-11-02 19:40:25,APPLE,53-E9-A6-A9-B4-44,-60,2,4
2023-11-02 19:40:30,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:40:35,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:40:40,APPLE,53-E9-A6-A9-B4-44,-58,2,4
2023-11-02 19:40:45,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:40:50,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:40:55,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:41:00,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:41:05,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:41:10,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:41:15,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:41:20,APPLE,53-E9-A6-A9-B4-44,-60,2,4
2023-11-02 19:41:25,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:41:30,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:41:35,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:41:40,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:41:45,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:41:50,APPLE,53-E9-A6-A9-B4-44,-58,2,4
2023-11-02 19:41:55,APPLE,53-E9-A6-A9-B4-44,-60,2,4
2023-11-02 19:42:00,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:42:05,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:42:10,APPLE,53-E9-A6-A9-B4-44,-58,2,4
2023-11-02 19:42:15,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:42:20,APPLE,53-E9-A6-A9-B4-44,-60,2,4
2023-11-02 19:42:25,APPLE,53-E9-A6-A9-B4-44,-58,2,4
2023-11-02 19:42:30,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:42:35,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:42:40,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:42:45,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:42:50,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:42:55,APPLE,53-E9-A6-A9-B4-44,-59,2,4
2023-11-02 19:43:00,APPLE,53-E9-A6-A9-B4-44,-59,2,4
