time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:50:30,APPLE,6D-6E-6C-D6-C4-41,-58,17,17
2023-11-02 15:50:35,APPLE,6D-6E-6C-D6-C4-41,-62,17,17
2023-11-02 15:50:40,APPLE,6D-6E-6C-D6-C4-41,-63,17,17
2023-11-02 15:50:45,APPLE,6D-6E-6C-D6-C4-41,-67,17,17
2023-11-02 15:50:50,APPLE,6D-6E-6C-D6-C4-41,-59,17,17
2023-11-02 15:50:55,APPLE,6D-6E-6C-D6-C4-41,-59,17,17
2023-11-02 15:51:00,APPLE,6D-6E-6C-D6-C4-41,-56,17,17
2023-11-02 15:51:05,APPLE,6D-6E-6C-D6-C4-41,-63,17,17
2023-11-02 15:51:10,APPLE,6D-6E-6C-D6-C4-41,-60,17,17
2023-11-02 15:51:15,APPLE,6D-6E-6C-D6-C4-41,-59,17,17
2023-11-02 15:51:20,APPLE,6D-6E-6C-D6-C4-41,-63,17,17
2023-11-02 15:51:25,APPLE,6D-6E-6C-D6-C4-41,-67,17,17
2023-11-02 15:51:30,APPLE,6D-6E-6C-D6-C4-41,-66,14,12
2023-11-02 15:51:40,APPLE,6D-6E-6C-D6-C4-41,-74,14,12
2023-11-02 15:51:45,APPLE,6D-6E-6C-D6-C4-41,-67,15,11
2023-11-02 15:51:50,APPLE,6D-6E-6C-D6-C4-41,-74,15,11
2023-11-02 15:51:55,APPLE,6D-6E-6C-D6-C4-41,-74,15,11
2023-11-02 15:52:00,APPLE,6D-6E-6C-D6-C4-41,-73,15,11
2023-11-02 15:52:05,APPLE,6D-6E-6C-D6-C4-41,-65,14,12
2023-11-02 15:52:10,APPLE,6D-6E-6C-D6-C4-41,-74,14,12
2023-11-02 15:52:15,APPLE,6D-6E-6C-D6-C4-41,-62,17,17
2023-11-02 15:52:20,APPLE,6D-6E-6C-D6-C4-41,-66,17,17
2023-11-02 15:52:25,APPLE,6D-6E-6C-D6-C4-41,-61,17,17
2023-11-02 15:52:30,APPLE,6D-6E-6C-D6-C4-41,-56,17,17
2023-11-02 15:52:35,APPLE,6D-6E-6C-D6-C4-41,-57,17,17
2023-11-02 15:52:40,APPLE,6D-6E-6C-D6-C4-41,-57,17,17
2023-11-02 15:52:45,APPLE,6D-6E-6C-D6-C4-41,-55,17,17
2023-11-02 15:52:50,APPLE,6D-6E-6C-D6-C4-41,-55,17,17
2023-11-02 15:52:55,APPLE,6D-6E-6C-D6-C4-41,-55,17,17
2023-11-02 15:53:00,APPLE,6D-6E-6C-D6-C4-41,-51,17,17
2023-11-02 15:53:25,APPLE,6D-6E-6C-D6-C4-41,-59,17,17
2023-11-02 15:53:30,APPLE,6D-6E-6C-D6-C4-41,-54,17,17
2023-11-02 15:53:35,APPLE,6D-6E-6C-D6-C4-41,-56,17,17
2023-11-02 15:53:40,APPLE,6D-6E-6C-D6-C4-41,-55,17,17
