time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:20:30,APPLE,5E-94-C5-7C-4C-7D,-71,19,19
2023-11-02 12:20:35,APPLE,5E-94-C5-7C-4C-7D,-68,12,14
2023-11-02 12:20:40,APPLE,5E-94-C5-7C-4C-7D,-69,11,15
2023-11-02 12:20:45,APPLE,5E-94-C5-7C-4C-7D,-69,19,19
2023-11-02 12:20:50,APPLE,5E-94-C5-7C-4C-7D,-67,19,19
2023-11-02 12:20:55,APPLE,5E-94-C5-7C-4C-7D,-65,12,14
2023-11-02 12:21:00,APPLE,5E-94-C5-7C-4C-7D,-67,12,14
2023-11-02 12:21:05,APPLE,5E-94-C5-7C-4C-7D,-68,12,14
2023-11-02 12:21:10,APPLE,5E-94-C5-7C-4C-7D,-68,12,14
2023-11-02 12:21:15,APPLE,5E-94-C5-7C-4C-7D,-69,11,15
2023-11-02 12:21:20,APPLE,5E-94-C5-7C-4C-7D,-66,19,19
2023-11-02 12:21:25,APPLE,5E-94-C5-7C-4C-7D,-66,12,14
2023-11-02 12:21:30,APPLE,5E-94-C5-7C-4C-7D,-66,19,19
2023-11-02 12:21:35,APPLE,5E-94-C5-7C-4C-7D,-68,19,19
2023-11-02 12:21:40,APPLE,5E-94-C5-7C-4C-7D,-71,11,15
2023-11-02 12:21:45,APPLE,5E-94-C5-7C-4C-7D,-69,12,14
2023-11-02 12:21:50,APPLE,5E-94-C5-7C-4C-7D,-68,19,19
2023-11-02 12:21:55,APPLE,5E-94-C5-7C-4C-7D,-67,12,14
2023-11-02 12:22:00,APPLE,5E-94-C5-7C-4C-7D,-67,12,14
2023-11-02 12:22:05,APPLE,5E-94-C5-7C-4C-7D,-63,12,14
2023-11-02 12:22:10,APPLE,5E-94-C5-7C-4C-7D,-67,12,14
2023-11-02 12:22:15,APPLE,5E-94-C5-7C-4C-7D,-65,12,14
2023-11-02 12:22:20,APPLE,5E-94-C5-7C-4C-7D,-64,19,19
2023-11-02 12:22:25,APPLE,5E-94-C5-7C-4C-7D,-65,12,14
2023-11-02 12:22:30,APPLE,5E-94-C5-7C-4C-7D,-64,12,14
2023-11-02 12:22:35,APPLE,5E-94-C5-7C-4C-7D,-64,12,14
2023-11-02 12:22:40,APPLE,5E-94-C5-7C-4C-7D,-64,12,14
2023-11-02 12:22:45,APPLE,5E-94-C5-7C-4C-7D,-68,12,14
2023-11-02 12:23:05,APPLE,5E-94-C5-7C-4C-7D,-67,19,19
2023-11-02 12:23:10,APPLE,5E-94-C5-7C-4C-7D,-68,13,13
2023-11-02 12:23:15,APPLE,5E-94-C5-7C-4C-7D,-66,12,14
2023-11-02 12:23:20,APPLE,5E-94-C5-7C-4C-7D,-72,10,10
2023-11-02 12:23:25,APPLE,5E-94-C5-7C-4C-7D,-66,12,14
2023-11-02 12:23:30,APPLE,5E-94-C5-7C-4C-7D,-73,13,13
2023-11-02 12:23:35,APPLE,5E-94-C5-7C-4C-7D,-69,19,19
2023-11-02 12:23:40,APPLE,5E-94-C5-7C-4C-7D,-68,12,14
2023-11-02 12:23:45,APPLE,5E-94-C5-7C-4C-7D,-67,11,15
2023-11-02 12:23:50,APPLE,5E-94-C5-7C-4C-7D,-67,11,15
2023-11-02 12:23:55,APPLE,5E-94-C5-7C-4C-7D,-66,12,14
2023-11-02 12:24:00,APPLE,5E-94-C5-7C-4C-7D,-67,12,14
2023-11-02 12:24:05,APPLE,5E-94-C5-7C-4C-7D,-66,12,14
2023-11-02 12:24:10,APPLE,5E-94-C5-7C-4C-7D,-66,12,14
2023-11-02 12:24:15,APPLE,5E-94-C5-7C-4C-7D,-63,12,14
2023-11-02 12:24:25,APPLE,5E-94-C5-7C-4C-7D,-67,12,14
2023-11-02 12:24:30,APPLE,5E-94-C5-7C-4C-7D,-66,12,14
2023-11-02 12:24:35,APPLE,5E-94-C5-7C-4C-7D,-67,12,14
2023-11-02 12:24:40,APPLE,5E-94-C5-7C-4C-7D,-66,12,14
2023-11-02 12:24:45,APPLE,5E-94-C5-7C-4C-7D,-67,19,19
2023-11-02 12:30:10,APPLE,5E-94-C5-7C-4C-7D,-66,12,14
2023-11-02 12:30:15,APPLE,5E-94-C5-7C-4C-7D,-67,12,14
2023-11-02 12:30:20,APPLE,5E-94-C5-7C-4C-7D,-64,12,14
2023-11-02 12:30:25,APPLE,5E-94-C5-7C-4C-7D,-64,13,13
2023-11-02 12:30:30,APPLE,5E-94-C5-7C-4C-7D,-64,12,14
2023-11-02 12:30:35,APPLE,5E-94-C5-7C-4C-7D,-65,13,13
2023-11-02 12:30:40,APPLE,5E-94-C5-7C-4C-7D,-66,12,14
2023-11-02 12:30:45,APPLE,5E-94-C5-7C-4C-7D,-67,13,13
2023-11-02 12:30:50,APPLE,5E-94-C5-7C-4C-7D,-65,12,14
2023-11-02 12:30:55,APPLE,5E-94-C5-7C-4C-7D,-68,12,14
2023-11-02 12:31:00,APPLE,5E-94-C5-7C-4C-7D,-63,12,14
2023-11-02 12:31:05,APPLE,5E-94-C5-7C-4C-7D,-69,13,13
2023-11-02 12:31:10,APPLE,5E-94-C5-7C-4C-7D,-69,13,13
2023-11-02 12:31:15,APPLE,5E-94-C5-7C-4C-7D,-66,12,14
2023-11-02 12:31:20,APPLE,5E-94-C5-7C-4C-7D,-63,12,14
2023-11-02 12:31:25,APPLE,5E-94-C5-7C-4C-7D,-64,12,14
2023-11-02 12:31:30,APPLE,5E-94-C5-7C-4C-7D,-63,12,14
2023-11-02 12:31:35,APPLE,5E-94-C5-7C-4C-7D,-63,12,14
2023-11-02 12:31:40,APPLE,5E-94-C5-7C-4C-7D,-65,12,14
2023-11-02 12:31:45,APPLE,5E-94-C5-7C-4C-7D,-63,12,14
2023-11-02 12:31:50,APPLE,5E-94-C5-7C-4C-7D,-63,12,14
2023-11-02 12:31:55,APPLE,5E-94-C5-7C-4C-7D,-62,12,14
2023-11-02 12:32:00,APPLE,5E-94-C5-7C-4C-7D,-63,12,14
2023-11-02 12:32:05,APPLE,5E-94-C5-7C-4C-7D,-62,12,14
2023-11-02 12:32:10,APPLE,5E-94-C5-7C-4C-7D,-65,12,14
2023-11-02 12:32:15,APPLE,5E-94-C5-7C-4C-7D,-63,12,14
2023-11-02 12:32:20,APPLE,5E-94-C5-7C-4C-7D,-61,12,14
2023-11-02 12:32:25,APPLE,5E-94-C5-7C-4C-7D,-63,12,14
2023-11-02 12:32:30,APPLE,5E-94-C5-7C-4C-7D,-78,17,17
