time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:19:20,APPLE,48-3C-3C-7C-45-46,-64,7,7
2023-11-02 11:19:25,APPLE,48-3C-3C-7C-45-46,-67,7,7
2023-11-02 11:19:50,APPLE,48-3C-3C-7C-45-46,-74,7,7
2023-11-02 11:19:55,APPLE,48-3C-3C-7C-45-46,-61,7,7
2023-11-02 11:20:20,APPLE,48-3C-3C-7C-45-46,-64,7,7
2023-11-02 11:20:35,APPLE,48-3C-3C-7C-45-46,-66,7,7
2023-11-02 11:20:40,APPLE,48-3C-3C-7C-45-46,-65,7,7
2023-11-02 11:20:45,APPLE,48-3C-3C-7C-45-46,-65,7,7
2023-11-02 11:22:10,APPLE,48-3C-3C-7C-45-46,-77,6,6
2023-11-02 11:22:15,APPLE,48-3C-3C-7C-45-46,-71,7,7
2023-11-02 11:22:20,APPLE,48-3C-3C-7C-45-46,-71,7,7
2023-11-02 11:22:25,APPLE,48-3C-3C-7C-45-46,-71,7,7
2023-11-02 11:22:30,APPLE,48-3C-3C-7C-45-46,-71,7,7
2023-11-02 11:22:35,APPLE,48-3C-3C-7C-45-46,-71,7,7
2023-11-02 11:22:40,APPLE,48-3C-3C-7C-45-46,-71,7,7
2023-11-02 11:22:45,APPLE,48-3C-3C-7C-45-46,-71,7,7
2023-11-02 11:22:50,APPLE,48-3C-3C-7C-45-46,-71,7,7
2023-11-02 11:22:55,APPLE,48-3C-3C-7C-45-46,-71,7,7
2023-11-02 11:23:00,APPLE,48-3C-3C-7C-45-46,-71,7,7
2023-11-02 11:23:05,APPLE,48-3C-3C-7C-45-46,-64,7,7
2023-11-02 11:23:10,APPLE,48-3C-3C-7C-45-46,-64,7,7
2023-11-02 11:23:30,APPLE,48-3C-3C-7C-45-46,-63,7,7
2023-11-02 11:23:35,APPLE,48-3C-3C-7C-45-46,-66,7,7
2023-11-02 11:23:40,APPLE,48-3C-3C-7C-45-46,-66,7,7
2023-11-02 11:23:45,APPLE,48-3C-3C-7C-45-46,-77,6,6
2023-11-02 11:23:50,APPLE,48-3C-3C-7C-45-46,-77,6,6
2023-11-02 11:23:55,APPLE,48-3C-3C-7C-45-46,-77,6,6
2023-11-02 11:24:10,APPLE,48-3C-3C-7C-45-46,-62,7,7
2023-11-02 11:24:15,APPLE,48-3C-3C-7C-45-46,-62,7,7
2023-11-02 11:24:20,APPLE,48-3C-3C-7C-45-46,-62,7,7
2023-11-02 11:24:25,APPLE,48-3C-3C-7C-45-46,-62,7,7
2023-11-02 11:24:30,APPLE,48-3C-3C-7C-45-46,-62,7,7
2023-11-02 11:24:35,APPLE,48-3C-3C-7C-45-46,-62,7,7
2023-11-02 11:24:40,APPLE,48-3C-3C-7C-45-46,-62,7,7
2023-11-02 11:24:45,APPLE,48-3C-3C-7C-45-46,-62,7,7
2023-11-02 11:24:50,APPLE,48-3C-3C-7C-45-46,-62,7,7
2023-11-02 11:24:55,APPLE,48-3C-3C-7C-45-46,-62,7,7
2023-11-02 11:25:00,APPLE,48-3C-3C-7C-45-46,-62,7,7
2023-11-02 11:25:05,APPLE,48-3C-3C-7C-45-46,-62,7,7
2023-11-02 11:25:10,APPLE,48-3C-3C-7C-45-46,-62,7,7
2023-11-02 11:25:15,APPLE,48-3C-3C-7C-45-46,-62,7,7
2023-11-02 11:25:20,APPLE,48-3C-3C-7C-45-46,-62,7,7
2023-11-02 11:25:30,APPLE,48-3C-3C-7C-45-46,-66,7,7
2023-11-02 11:25:35,APPLE,48-3C-3C-7C-45-46,-63,7,7
2023-11-02 11:25:40,APPLE,48-3C-3C-7C-45-46,-65,7,7
2023-11-02 11:25:45,APPLE,48-3C-3C-7C-45-46,-64,7,7
2023-11-02 11:26:00,APPLE,48-3C-3C-7C-45-46,-81,6,6
2023-11-02 11:26:05,APPLE,48-3C-3C-7C-45-46,-66,7,7
2023-11-02 11:26:10,APPLE,48-3C-3C-7C-45-46,-81,6,6
2023-11-02 11:26:15,APPLE,48-3C-3C-7C-45-46,-81,6,6
2023-11-02 11:26:30,APPLE,48-3C-3C-7C-45-46,-65,7,7
2023-11-02 11:26:35,APPLE,48-3C-3C-7C-45-46,-64,7,7
2023-11-02 11:26:40,APPLE,48-3C-3C-7C-45-46,-64,7,7
2023-11-02 11:26:45,APPLE,48-3C-3C-7C-45-46,-59,7,7
2023-11-02 11:26:50,APPLE,48-3C-3C-7C-45-46,-60,7,7
2023-11-02 11:27:05,APPLE,48-3C-3C-7C-45-46,-65,7,7
2023-11-02 11:27:10,APPLE,48-3C-3C-7C-45-46,-65,7,7
2023-11-02 11:27:15,APPLE,48-3C-3C-7C-45-46,-65,7,7
2023-11-02 11:27:25,APPLE,48-3C-3C-7C-45-46,-76,7,7
2023-11-02 11:27:35,APPLE,48-3C-3C-7C-45-46,-63,7,7
2023-11-02 11:28:10,APPLE,48-3C-3C-7C-45-46,-63,7,7
2023-11-02 11:28:25,APPLE,48-3C-3C-7C-45-46,-66,7,7
2023-11-02 11:28:30,APPLE,48-3C-3C-7C-45-46,-65,7,7
2023-11-02 11:28:35,APPLE,48-3C-3C-7C-45-46,-63,7,7
2023-11-02 11:28:45,APPLE,48-3C-3C-7C-45-46,-61,7,7
2023-11-02 11:28:50,APPLE,48-3C-3C-7C-45-46,-68,7,7
2023-11-02 11:29:20,APPLE,48-3C-3C-7C-45-46,-65,7,7
2023-11-02 11:29:25,APPLE,48-3C-3C-7C-45-46,-65,7,7
2023-11-02 11:29:30,APPLE,48-3C-3C-7C-45-46,-65,7,7
2023-11-02 11:29:35,APPLE,48-3C-3C-7C-45-46,-61,7,7
2023-11-02 11:29:45,APPLE,48-3C-3C-7C-45-46,-74,7,7
