time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:45:40,APPLE,75-D1-F7-CB-BF-09,-78,8,8
2023-11-02 09:45:45,APPLE,75-D1-F7-CB-BF-09,-75,11,15
2023-11-02 09:45:50,APPLE,75-D1-F7-CB-BF-09,-81,9,9
2023-11-02 09:45:55,APPLE,75-D1-F7-CB-BF-09,-75,11,15
2023-11-02 09:46:05,APPLE,75-D1-F7-CB-BF-09,-78,11,15
2023-11-02 09:46:10,APPLE,75-D1-F7-CB-BF-09,-78,8,8
2023-11-02 09:46:15,APPLE,75-D1-F7-CB-BF-09,-76,11,15
2023-11-02 09:46:20,APPLE,75-D1-F7-CB-BF-09,-75,12,14
2023-11-02 09:46:25,APPLE,75-D1-F7-CB-BF-09,-78,8,8
2023-11-02 09:46:30,APPLE,75-D1-F7-CB-BF-09,-77,19,19
2023-11-02 09:46:35,APPLE,75-D1-F7-CB-BF-09,-74,11,15
2023-11-02 09:46:40,APPLE,75-D1-F7-CB-BF-09,-76,10,10
2023-11-02 09:46:45,APPLE,75-D1-F7-CB-BF-09,-76,10,10
2023-11-02 09:46:50,APPLE,75-D1-F7-CB-BF-09,-74,11,15
2023-11-02 09:46:55,APPLE,75-D1-F7-CB-BF-09,-76,10,10
2023-11-02 09:47:00,APPLE,75-D1-F7-CB-BF-09,-72,11,15
2023-11-02 09:47:05,APPLE,75-D1-F7-CB-BF-09,-72,11,15
2023-11-02 09:47:10,APPLE,75-D1-F7-CB-BF-09,-76,10,10
2023-11-02 09:47:15,APPLE,75-D1-F7-CB-BF-09,-76,10,10
2023-11-02 09:47:20,APPLE,75-D1-F7-CB-BF-09,-76,10,10
2023-11-02 09:47:25,APPLE,75-D1-F7-CB-BF-09,-76,10,10
2023-11-02 09:47:30,APPLE,75-D1-F7-CB-BF-09,-76,10,10
2023-11-02 09:47:35,APPLE,75-D1-F7-CB-BF-09,-74,11,15
2023-11-02 09:47:40,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:47:45,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:47:50,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:47:55,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:48:00,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:48:05,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:48:10,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:48:15,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:48:20,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:48:25,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:48:30,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:48:35,APPLE,75-D1-F7-CB-BF-09,-75,12,14
2023-11-02 09:48:40,APPLE,75-D1-F7-CB-BF-09,-71,11,15
2023-11-02 09:48:45,APPLE,75-D1-F7-CB-BF-09,-70,12,14
2023-11-02 09:48:50,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:48:55,APPLE,75-D1-F7-CB-BF-09,-76,17,17
2023-11-02 09:49:00,APPLE,75-D1-F7-CB-BF-09,-72,11,15
2023-11-02 09:49:05,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:49:10,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:49:15,APPLE,75-D1-F7-CB-BF-09,-72,11,15
2023-11-02 09:49:20,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:49:25,APPLE,75-D1-F7-CB-BF-09,-72,12,14
2023-11-02 09:49:30,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:49:35,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:49:50,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:49:55,APPLE,75-D1-F7-CB-BF-09,-73,11,15
2023-11-02 09:50:00,APPLE,75-D1-F7-CB-BF-09,-77,11,15
2023-11-02 09:50:05,APPLE,75-D1-F7-CB-BF-09,-76,12,14
2023-11-02 09:50:10,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:50:15,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:50:20,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:50:25,APPLE,75-D1-F7-CB-BF-09,-72,11,15
2023-11-02 09:50:30,APPLE,75-D1-F7-CB-BF-09,-76,17,17
2023-11-02 09:50:35,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:50:40,APPLE,75-D1-F7-CB-BF-09,-76,17,17
2023-11-02 09:50:45,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:50:50,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:50:55,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:51:30,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:51:35,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:51:40,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:51:45,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:51:50,APPLE,75-D1-F7-CB-BF-09,-75,11,15
2023-11-02 09:51:55,APPLE,75-D1-F7-CB-BF-09,-76,12,14
2023-11-02 09:52:00,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:52:05,APPLE,75-D1-F7-CB-BF-09,-74,11,15
2023-11-02 09:52:10,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:52:15,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:52:20,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:52:25,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:52:30,APPLE,75-D1-F7-CB-BF-09,-77,20,20
2023-11-02 09:52:35,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:52:40,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:52:45,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:52:50,APPLE,75-D1-F7-CB-BF-09,-75,12,14
2023-11-02 09:52:55,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:53:00,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:53:05,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:53:10,APPLE,75-D1-F7-CB-BF-09,-75,9,9
2023-11-02 09:53:15,APPLE,75-D1-F7-CB-BF-09,-75,9,9
2023-11-02 09:53:20,APPLE,75-D1-F7-CB-BF-09,-77,11,15
2023-11-02 09:53:25,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:53:30,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:53:35,APPLE,75-D1-F7-CB-BF-09,-77,19,19
2023-11-02 09:53:40,APPLE,75-D1-F7-CB-BF-09,-74,20,20
2023-11-02 09:53:45,APPLE,75-D1-F7-CB-BF-09,-76,11,15
2023-11-02 09:53:50,APPLE,75-D1-F7-CB-BF-09,-76,12,14
2023-11-02 09:53:55,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:54:00,APPLE,75-D1-F7-CB-BF-09,-75,9,9
2023-11-02 09:54:05,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:54:10,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:54:15,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:54:20,APPLE,75-D1-F7-CB-BF-09,-69,11,15
2023-11-02 09:54:25,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:54:30,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:54:35,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:54:40,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:54:45,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:54:50,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:54:55,APPLE,75-D1-F7-CB-BF-09,-73,11,15
2023-11-02 09:55:00,APPLE,75-D1-F7-CB-BF-09,-74,11,15
2023-11-02 09:55:05,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:55:10,APPLE,75-D1-F7-CB-BF-09,-75,11,15
2023-11-02 09:55:15,APPLE,75-D1-F7-CB-BF-09,-77,10,10
2023-11-02 09:55:20,APPLE,75-D1-F7-CB-BF-09,-77,20,20
2023-11-02 09:55:25,APPLE,75-D1-F7-CB-BF-09,-72,12,14
