time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:40,APPLE,4C-70-8A-84-A4-51,-83,2,4
2023-11-02 11:47:45,APPLE,4C-70-8A-84-A4-51,-76,12,14
2023-11-02 11:47:50,APPLE,4C-70-8A-84-A4-51,-76,12,14
2023-11-02 11:48:00,APPLE,4C-70-8A-84-A4-51,-79,12,14
2023-11-02 11:50:40,APPLE,4C-70-8A-84-A4-51,-69,3,3
2023-11-02 11:50:45,APPLE,4C-70-8A-84-A4-51,-61,3,3
2023-11-02 11:50:50,APPLE,4C-70-8A-84-A4-51,-61,3,3
2023-11-02 11:50:55,APPLE,4C-70-8A-84-A4-51,-66,3,3
2023-11-02 11:51:00,APPLE,4C-70-8A-84-A4-51,-66,3,3
2023-11-02 11:51:05,APPLE,4C-70-8A-84-A4-51,-68,3,3
2023-11-02 11:51:10,APPLE,4C-70-8A-84-A4-51,-68,3,3
2023-11-02 11:51:15,APPLE,4C-70-8A-84-A4-51,-69,3,3
2023-11-02 11:51:20,APPLE,4C-70-8A-84-A4-51,-70,3,3
2023-11-02 11:51:25,APPLE,4C-70-8A-84-A4-51,-68,3,3
2023-11-02 11:51:30,APPLE,4C-70-8A-84-A4-51,-67,3,3
2023-11-02 11:51:35,APPLE,4C-70-8A-84-A4-51,-73,3,3
2023-11-02 11:51:40,APPLE,4C-70-8A-84-A4-51,-65,3,3
2023-11-02 11:51:45,APPLE,4C-70-8A-84-A4-51,-64,3,3
2023-11-02 11:51:50,APPLE,4C-70-8A-84-A4-51,-65,3,3
2023-11-02 11:51:55,APPLE,4C-70-8A-84-A4-51,-69,3,3
2023-11-02 11:52:00,APPLE,4C-70-8A-84-A4-51,-71,3,3
2023-11-02 11:52:05,APPLE,4C-70-8A-84-A4-51,-68,3,3
2023-11-02 11:52:10,APPLE,4C-70-8A-84-A4-51,-68,3,3
2023-11-02 11:52:15,APPLE,4C-70-8A-84-A4-51,-66,3,3
2023-11-02 11:52:20,APPLE,4C-70-8A-84-A4-51,-72,3,3
2023-11-02 11:52:25,APPLE,4C-70-8A-84-A4-51,-68,3,3
2023-11-02 11:52:30,APPLE,4C-70-8A-84-A4-51,-82,7,7
2023-11-02 11:52:35,APPLE,4C-70-8A-84-A4-51,-69,3,3
2023-11-02 11:52:40,APPLE,4C-70-8A-84-A4-51,-72,3,3
2023-11-02 11:52:45,APPLE,4C-70-8A-84-A4-51,-72,3,3
2023-11-02 11:52:50,APPLE,4C-70-8A-84-A4-51,-73,2,4
2023-11-02 11:52:55,APPLE,4C-70-8A-84-A4-51,-73,3,3
2023-11-02 11:53:00,APPLE,4C-70-8A-84-A4-51,-68,3,3
2023-11-02 11:53:05,APPLE,4C-70-8A-84-A4-51,-68,3,3
2023-11-02 11:53:10,APPLE,4C-70-8A-84-A4-51,-70,3,3
2023-11-02 11:53:15,APPLE,4C-70-8A-84-A4-51,-70,3,3
2023-11-02 11:53:20,APPLE,4C-70-8A-84-A4-51,-67,3,3
2023-11-02 11:53:25,APPLE,4C-70-8A-84-A4-51,-70,3,3
2023-11-02 11:53:30,APPLE,4C-70-8A-84-A4-51,-70,3,3
2023-11-02 11:53:35,APPLE,4C-70-8A-84-A4-51,-68,3,3
2023-11-02 11:53:40,APPLE,4C-70-8A-84-A4-51,-66,3,3
2023-11-02 11:53:45,APPLE,4C-70-8A-84-A4-51,-71,3,3
2023-11-02 11:53:50,APPLE,4C-70-8A-84-A4-51,-65,3,3
2023-11-02 11:53:55,APPLE,4C-70-8A-84-A4-51,-71,3,3
2023-11-02 11:57:10,APPLE,4C-70-8A-84-A4-51,-71,3,3
2023-11-02 11:57:15,APPLE,4C-70-8A-84-A4-51,-65,3,3
2023-11-02 11:57:20,APPLE,4C-70-8A-84-A4-51,-71,2,4
2023-11-02 11:57:25,APPLE,4C-70-8A-84-A4-51,-67,3,3
2023-11-02 11:57:30,APPLE,4C-70-8A-84-A4-51,-77,3,3
2023-11-02 11:57:35,APPLE,4C-70-8A-84-A4-51,-71,3,3
2023-11-02 11:57:40,APPLE,4C-70-8A-84-A4-51,-72,2,4
2023-11-02 11:57:50,APPLE,4C-70-8A-84-A4-51,-72,3,3
2023-11-02 11:57:55,APPLE,4C-70-8A-84-A4-51,-66,3,3
2023-11-02 11:58:00,APPLE,4C-70-8A-84-A4-51,-71,3,3
2023-11-02 11:58:05,APPLE,4C-70-8A-84-A4-51,-72,3,3
2023-11-02 11:58:10,APPLE,4C-70-8A-84-A4-51,-68,3,3
2023-11-02 11:58:15,APPLE,4C-70-8A-84-A4-51,-66,3,3
2023-11-02 11:58:20,APPLE,4C-70-8A-84-A4-51,-66,3,3
2023-11-02 11:58:25,APPLE,4C-70-8A-84-A4-51,-66,3,3
2023-11-02 11:58:30,APPLE,4C-70-8A-84-A4-51,-66,3,3
2023-11-02 11:58:35,APPLE,4C-70-8A-84-A4-51,-61,3,3
2023-11-02 11:58:40,APPLE,4C-70-8A-84-A4-51,-73,3,3
2023-11-02 11:58:45,APPLE,4C-70-8A-84-A4-51,-68,3,3
2023-11-02 11:58:55,APPLE,4C-70-8A-84-A4-51,-70,3,3
2023-11-02 11:59:00,APPLE,4C-70-8A-84-A4-51,-70,7,7
2023-11-02 11:59:05,APPLE,4C-70-8A-84-A4-51,-67,3,3
2023-11-02 11:59:10,APPLE,4C-70-8A-84-A4-51,-68,3,3
2023-11-02 11:59:15,APPLE,4C-70-8A-84-A4-51,-71,3,3
2023-11-02 11:59:20,APPLE,4C-70-8A-84-A4-51,-74,3,3
2023-11-02 11:59:25,APPLE,4C-70-8A-84-A4-51,-72,3,3
2023-11-02 11:59:30,APPLE,4C-70-8A-84-A4-51,-70,3,3
2023-11-02 11:59:35,APPLE,4C-70-8A-84-A4-51,-76,2,4
2023-11-02 11:59:40,APPLE,4C-70-8A-84-A4-51,-72,3,3
2023-11-02 11:59:45,APPLE,4C-70-8A-84-A4-51,-72,3,3
2023-11-02 11:59:50,APPLE,4C-70-8A-84-A4-51,-72,3,3
2023-11-02 11:59:55,APPLE,4C-70-8A-84-A4-51,-77,1,5
2023-11-02 12:00:05,APPLE,4C-70-8A-84-A4-51,-68,3,3
