time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:29:30,APPLE,6E-14-B6-94-FB-A9,-85,25,23
2023-11-02 15:29:50,APPLE,6E-14-B6-94-FB-A9,-83,25,23
2023-11-02 15:29:55,APPLE,6E-14-B6-94-FB-A9,-85,25,23
2023-11-02 15:30:00,APPLE,6E-14-B6-94-FB-A9,-84,25,23
2023-11-02 15:30:55,APPLE,6E-14-B6-94-FB-A9,-80,25,23
2023-11-02 15:31:00,APPLE,6E-14-B6-94-FB-A9,-78,25,23
2023-11-02 15:31:35,APPLE,6E-14-B6-94-FB-A9,-75,25,23
2023-11-02 15:31:40,APPLE,6E-14-B6-94-FB-A9,-75,25,23
2023-11-02 15:31:45,APPLE,6E-14-B6-94-FB-A9,-75,25,23
2023-11-02 15:31:50,APPLE,6E-14-B6-94-FB-A9,-83,25,23
