time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:56:20,APPLE,56-DC-33-72-78-EF,-69,2,4
2023-11-02 16:56:25,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 16:56:30,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 16:56:35,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 16:56:40,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 16:56:45,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 16:56:50,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 16:56:55,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 16:57:00,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 16:57:05,APPLE,56-DC-33-72-78-EF,-64,1,5
2023-11-02 16:57:10,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 16:57:15,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 16:57:20,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 16:57:25,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 16:57:30,APPLE,56-DC-33-72-78-EF,-65,1,5
2023-11-02 16:57:35,APPLE,56-DC-33-72-78-EF,-68,1,5
2023-11-02 16:57:40,APPLE,56-DC-33-72-78-EF,-65,1,5
2023-11-02 16:57:45,APPLE,56-DC-33-72-78-EF,-65,1,5
2023-11-02 16:57:50,APPLE,56-DC-33-72-78-EF,-68,1,5
2023-11-02 16:57:55,APPLE,56-DC-33-72-78-EF,-68,1,5
2023-11-02 16:58:00,APPLE,56-DC-33-72-78-EF,-68,1,5
2023-11-02 16:58:05,APPLE,56-DC-33-72-78-EF,-70,2,4
2023-11-02 16:58:10,APPLE,56-DC-33-72-78-EF,-66,1,5
2023-11-02 16:58:15,APPLE,56-DC-33-72-78-EF,-67,1,5
2023-11-02 16:58:20,APPLE,56-DC-33-72-78-EF,-70,2,4
2023-11-02 16:58:25,APPLE,56-DC-33-72-78-EF,-66,1,5
2023-11-02 16:58:30,APPLE,56-DC-33-72-78-EF,-66,1,5
2023-11-02 16:58:35,APPLE,56-DC-33-72-78-EF,-66,1,5
2023-11-02 16:58:40,APPLE,56-DC-33-72-78-EF,-66,1,5
2023-11-02 16:58:45,APPLE,56-DC-33-72-78-EF,-66,1,5
2023-11-02 16:58:50,APPLE,56-DC-33-72-78-EF,-66,1,5
2023-11-02 16:58:55,APPLE,56-DC-33-72-78-EF,-64,1,5
2023-11-02 16:59:00,APPLE,56-DC-33-72-78-EF,-66,1,5
2023-11-02 16:59:05,APPLE,56-DC-33-72-78-EF,-69,1,5
2023-11-02 16:59:10,APPLE,56-DC-33-72-78-EF,-70,2,4
2023-11-02 16:59:15,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 16:59:20,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 16:59:25,APPLE,56-DC-33-72-78-EF,-65,1,5
2023-11-02 16:59:35,APPLE,56-DC-33-72-78-EF,-64,1,5
2023-11-02 16:59:40,APPLE,56-DC-33-72-78-EF,-64,1,5
2023-11-02 16:59:45,APPLE,56-DC-33-72-78-EF,-64,1,5
2023-11-02 16:59:50,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 16:59:55,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:00:00,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:00:05,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:00:10,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:00:15,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:00:20,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:00:25,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:00:30,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:00:35,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:00:40,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:00:45,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:00:50,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:00:55,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:01:00,APPLE,56-DC-33-72-78-EF,-67,2,4
2023-11-02 17:01:05,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:01:10,APPLE,56-DC-33-72-78-EF,-68,2,4
2023-11-02 17:01:15,APPLE,56-DC-33-72-78-EF,-68,2,4
2023-11-02 17:01:20,APPLE,56-DC-33-72-78-EF,-68,2,4
2023-11-02 17:01:25,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:01:30,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:01:35,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:01:40,APPLE,56-DC-33-72-78-EF,-67,2,4
2023-11-02 17:01:45,APPLE,56-DC-33-72-78-EF,-67,2,4
2023-11-02 17:01:50,APPLE,56-DC-33-72-78-EF,-67,2,4
2023-11-02 17:01:55,APPLE,56-DC-33-72-78-EF,-67,2,4
2023-11-02 17:02:00,APPLE,56-DC-33-72-78-EF,-67,2,4
