time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:00:15,APPLE,6B-C3-CF-88-20-41,-68,14,12
2023-11-02 13:00:20,APPLE,6B-C3-CF-88-20-41,-70,14,12
2023-11-02 13:00:25,APPLE,6B-C3-CF-88-20-41,-70,14,12
2023-11-02 13:00:30,APPLE,6B-C3-CF-88-20-41,-68,14,12
2023-11-02 13:00:35,APPLE,6B-C3-CF-88-20-41,-70,14,12
2023-11-02 13:00:40,APPLE,6B-C3-CF-88-20-41,-74,14,12
2023-11-02 13:00:45,APPLE,6B-C3-CF-88-20-41,-74,14,12
2023-11-02 13:00:50,APPLE,6B-C3-CF-88-20-41,-73,16,16
2023-11-02 13:00:55,APPLE,6B-C3-CF-88-20-41,-67,14,12
2023-11-02 13:01:00,APPLE,6B-C3-CF-88-20-41,-71,14,12
2023-11-02 13:01:05,APPLE,6B-C3-CF-88-20-41,-67,14,12
2023-11-02 13:01:10,APPLE,6B-C3-CF-88-20-41,-70,16,16
2023-11-02 13:01:15,APPLE,6B-C3-CF-88-20-41,-72,16,16
2023-11-02 13:01:20,APPLE,6B-C3-CF-88-20-41,-70,14,12
2023-11-02 13:01:30,APPLE,6B-C3-CF-88-20-41,-72,14,12
2023-11-02 13:01:35,APPLE,6B-C3-CF-88-20-41,-74,13,13
2023-11-02 13:01:40,APPLE,6B-C3-CF-88-20-41,-74,14,12
2023-11-02 13:01:50,APPLE,6B-C3-CF-88-20-41,-72,14,12
2023-11-02 13:01:55,APPLE,6B-C3-CF-88-20-41,-68,16,16
2023-11-02 13:02:00,APPLE,6B-C3-CF-88-20-41,-71,16,16
2023-11-02 13:02:05,APPLE,6B-C3-CF-88-20-41,-71,16,16
2023-11-02 13:02:10,APPLE,6B-C3-CF-88-20-41,-68,14,12
2023-11-02 13:02:15,APPLE,6B-C3-CF-88-20-41,-65,17,17
2023-11-02 13:02:20,APPLE,6B-C3-CF-88-20-41,-69,14,12
2023-11-02 13:02:25,APPLE,6B-C3-CF-88-20-41,-64,17,17
2023-11-02 13:02:30,APPLE,6B-C3-CF-88-20-41,-65,17,17
2023-11-02 13:02:35,APPLE,6B-C3-CF-88-20-41,-65,17,17
2023-11-02 13:02:40,APPLE,6B-C3-CF-88-20-41,-64,17,17
2023-11-02 13:02:45,APPLE,6B-C3-CF-88-20-41,-65,17,17
2023-11-02 13:02:50,APPLE,6B-C3-CF-88-20-41,-69,18,18
2023-11-02 13:02:55,APPLE,6B-C3-CF-88-20-41,-65,17,17
2023-11-02 13:03:00,APPLE,6B-C3-CF-88-20-41,-66,17,17
2023-11-02 13:03:05,APPLE,6B-C3-CF-88-20-41,-65,17,17
2023-11-02 13:03:10,APPLE,6B-C3-CF-88-20-41,-65,17,17
2023-11-02 13:03:15,APPLE,6B-C3-CF-88-20-41,-64,17,17
2023-11-02 13:03:20,APPLE,6B-C3-CF-88-20-41,-66,17,17
2023-11-02 13:03:25,APPLE,6B-C3-CF-88-20-41,-68,17,17
2023-11-02 13:03:30,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:03:35,APPLE,6B-C3-CF-88-20-41,-64,17,17
2023-11-02 13:03:40,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:03:45,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:03:50,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:03:55,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:04:00,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:04:05,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:04:10,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:04:15,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:04:20,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:04:25,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:04:30,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:04:35,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:04:40,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:04:45,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:04:50,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:04:55,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:05:00,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:05:05,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:05:10,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:05:15,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:05:20,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:05:25,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:05:30,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:05:35,APPLE,6B-C3-CF-88-20-41,-69,16,16
2023-11-02 13:05:40,APPLE,6B-C3-CF-88-20-41,-69,16,16
