time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:45:45,APPLE,4C-31-AC-36-7B-79,-84,22,21
2023-11-02 16:49:30,APPLE,4C-31-AC-36-7B-79,-86,22,21
2023-11-02 16:51:15,APPLE,4C-31-AC-36-7B-79,-84,22,21
2023-11-02 16:53:15,APPLE,4C-31-AC-36-7B-79,-84,22,21
2023-11-02 16:53:25,APPLE,4C-31-AC-36-7B-79,-83,22,21
2023-11-02 16:53:30,APPLE,4C-31-AC-36-7B-79,-84,22,21
2023-11-02 16:54:30,APPLE,4C-31-AC-36-7B-79,-85,22,21
2023-11-02 16:54:50,APPLE,4C-31-AC-36-7B-79,-85,22,21
2023-11-02 16:58:05,APPLE,4C-31-AC-36-7B-79,-85,22,21
2023-11-02 16:58:40,APPLE,4C-31-AC-36-7B-79,-85,22,21
2023-11-02 16:58:50,APPLE,4C-31-AC-36-7B-79,-84,22,21
2023-11-02 16:59:05,APPLE,4C-31-AC-36-7B-79,-84,22,21
2023-11-02 16:59:40,APPLE,4C-31-AC-36-7B-79,-85,22,21
2023-11-02 16:59:50,APPLE,4C-31-AC-36-7B-79,-85,22,21
2023-11-02 17:00:10,APPLE,4C-31-AC-36-7B-79,-83,22,21
2023-11-02 17:00:15,APPLE,4C-31-AC-36-7B-79,-84,22,21
2023-11-02 17:00:40,APPLE,4C-31-AC-36-7B-79,-84,22,21
2023-11-02 17:01:00,APPLE,4C-31-AC-36-7B-79,-85,22,21
2023-11-02 17:01:20,APPLE,4C-31-AC-36-7B-79,-83,22,21
2023-11-02 17:01:25,APPLE,4C-31-AC-36-7B-79,-86,22,21
2023-11-02 17:01:30,APPLE,4C-31-AC-36-7B-79,-86,22,21
2023-11-02 17:01:40,APPLE,4C-31-AC-36-7B-79,-85,22,21
2023-11-02 17:01:45,APPLE,4C-31-AC-36-7B-79,-85,22,21
2023-11-02 17:02:00,APPLE,4C-31-AC-36-7B-79,-83,22,21
2023-11-02 17:02:05,APPLE,4C-31-AC-36-7B-79,-83,22,21
2023-11-02 17:02:25,APPLE,4C-31-AC-36-7B-79,-85,22,21
2023-11-02 17:03:40,APPLE,4C-31-AC-36-7B-79,-93,23,21
2023-11-02 17:04:05,APPLE,4C-31-AC-36-7B-79,-84,22,21
2023-11-02 17:04:10,APPLE,4C-31-AC-36-7B-79,-83,22,21
2023-11-02 17:04:15,APPLE,4C-31-AC-36-7B-79,-87,22,21
2023-11-02 17:04:20,APPLE,4C-31-AC-36-7B-79,-84,22,21
2023-11-02 17:05:45,APPLE,4C-31-AC-36-7B-79,-86,22,21
2023-11-02 17:06:00,APPLE,4C-31-AC-36-7B-79,-84,22,21
