time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:45,APPLE,5A-60-DE-0A-DA-72,-68,4,2
2023-11-02 14:42:40,APPLE,5A-60-DE-0A-DA-72,-83,3,3
2023-11-02 14:42:45,APPLE,5A-60-DE-0A-DA-72,-75,1,5
2023-11-02 14:43:00,APPLE,5A-60-DE-0A-DA-72,-80,4,2
2023-11-02 14:43:05,APPLE,5A-60-DE-0A-DA-72,-75,7,7
2023-11-02 14:43:20,APPLE,5A-60-DE-0A-DA-72,-72,7,7
2023-11-02 14:43:25,APPLE,5A-60-DE-0A-DA-72,-72,7,7
2023-11-02 14:43:30,APPLE,5A-60-DE-0A-DA-72,-72,7,7
2023-11-02 14:43:35,APPLE,5A-60-DE-0A-DA-72,-81,7,7
2023-11-02 14:43:40,APPLE,5A-60-DE-0A-DA-72,-72,7,7
2023-11-02 14:43:45,APPLE,5A-60-DE-0A-DA-72,-80,4,2
2023-11-02 14:43:50,APPLE,5A-60-DE-0A-DA-72,-80,3,3
2023-11-02 14:44:00,APPLE,5A-60-DE-0A-DA-72,-78,4,2
2023-11-02 14:44:05,APPLE,5A-60-DE-0A-DA-72,-82,4,2
2023-11-02 14:44:15,APPLE,5A-60-DE-0A-DA-72,-79,4,2
2023-11-02 14:44:40,APPLE,5A-60-DE-0A-DA-72,-81,2,4
2023-11-02 14:45:00,APPLE,5A-60-DE-0A-DA-72,-71,7,7
2023-11-02 14:45:15,APPLE,5A-60-DE-0A-DA-72,-77,4,2
2023-11-02 14:45:25,APPLE,5A-60-DE-0A-DA-72,-80,4,2
2023-11-02 14:45:30,APPLE,5A-60-DE-0A-DA-72,-76,4,2
2023-11-02 14:46:00,APPLE,5A-60-DE-0A-DA-72,-75,3,3
2023-11-02 14:46:05,APPLE,5A-60-DE-0A-DA-72,-77,4,2
2023-11-02 14:46:15,APPLE,5A-60-DE-0A-DA-72,-75,1,5
2023-11-02 14:46:30,APPLE,5A-60-DE-0A-DA-72,-78,3,3
2023-11-02 14:46:35,APPLE,5A-60-DE-0A-DA-72,-83,3,3
2023-11-02 14:47:20,APPLE,5A-60-DE-0A-DA-72,-77,4,2
2023-11-02 14:47:30,APPLE,5A-60-DE-0A-DA-72,-75,3,3
2023-11-02 14:47:35,APPLE,5A-60-DE-0A-DA-72,-76,4,2
2023-11-02 14:47:40,APPLE,5A-60-DE-0A-DA-72,-70,7,7
2023-11-02 14:47:50,APPLE,5A-60-DE-0A-DA-72,-79,4,2
2023-11-02 14:47:55,APPLE,5A-60-DE-0A-DA-72,-76,4,2
2023-11-02 14:48:10,APPLE,5A-60-DE-0A-DA-72,-81,4,2
2023-11-02 14:48:30,APPLE,5A-60-DE-0A-DA-72,-78,4,2
2023-11-02 14:48:40,APPLE,5A-60-DE-0A-DA-72,-72,7,7
2023-11-02 14:48:45,APPLE,5A-60-DE-0A-DA-72,-76,4,2
2023-11-02 14:48:50,APPLE,5A-60-DE-0A-DA-72,-67,7,7
2023-11-02 14:49:05,APPLE,5A-60-DE-0A-DA-72,-77,3,3
2023-11-02 14:49:15,APPLE,5A-60-DE-0A-DA-72,-70,7,7
2023-11-02 14:49:30,APPLE,5A-60-DE-0A-DA-72,-74,4,2
2023-11-02 14:49:45,APPLE,5A-60-DE-0A-DA-72,-77,4,2
2023-11-02 14:49:55,APPLE,5A-60-DE-0A-DA-72,-70,7,7
2023-11-02 14:50:00,APPLE,5A-60-DE-0A-DA-72,-75,4,2
2023-11-02 14:50:05,APPLE,5A-60-DE-0A-DA-72,-76,3,3
2023-11-02 14:50:10,APPLE,5A-60-DE-0A-DA-72,-78,2,4
2023-11-02 14:50:15,APPLE,5A-60-DE-0A-DA-72,-78,3,3
2023-11-02 14:50:30,APPLE,5A-60-DE-0A-DA-72,-78,4,2
2023-11-02 14:50:40,APPLE,5A-60-DE-0A-DA-72,-76,3,3
2023-11-02 14:50:55,APPLE,5A-60-DE-0A-DA-72,-72,7,7
2023-11-02 14:51:00,APPLE,5A-60-DE-0A-DA-72,-72,7,7
2023-11-02 14:51:10,APPLE,5A-60-DE-0A-DA-72,-79,4,2
2023-11-02 14:51:20,APPLE,5A-60-DE-0A-DA-72,-81,3,3
2023-11-02 14:51:25,APPLE,5A-60-DE-0A-DA-72,-75,1,5
2023-11-02 14:51:35,APPLE,5A-60-DE-0A-DA-72,-72,3,3
2023-11-02 14:51:40,APPLE,5A-60-DE-0A-DA-72,-73,3,3
2023-11-02 14:51:50,APPLE,5A-60-DE-0A-DA-72,-78,4,2
2023-11-02 14:51:55,APPLE,5A-60-DE-0A-DA-72,-80,4,2
2023-11-02 14:52:05,APPLE,5A-60-DE-0A-DA-72,-78,4,2
2023-11-02 14:52:30,APPLE,5A-60-DE-0A-DA-72,-74,4,2
2023-11-02 14:52:35,APPLE,5A-60-DE-0A-DA-72,-73,1,5
2023-11-02 14:52:40,APPLE,5A-60-DE-0A-DA-72,-76,3,3
2023-11-02 14:53:00,APPLE,5A-60-DE-0A-DA-72,-72,3,3
2023-11-02 14:53:05,APPLE,5A-60-DE-0A-DA-72,-75,3,3
2023-11-02 14:53:15,APPLE,5A-60-DE-0A-DA-72,-81,5,1
2023-11-02 14:53:20,APPLE,5A-60-DE-0A-DA-72,-74,12,14
2023-11-02 14:53:30,APPLE,5A-60-DE-0A-DA-72,-76,4,2
2023-11-02 14:53:35,APPLE,5A-60-DE-0A-DA-72,-76,7,7
2023-11-02 14:53:45,APPLE,5A-60-DE-0A-DA-72,-72,7,7
2023-11-02 14:53:55,APPLE,5A-60-DE-0A-DA-72,-74,1,5
2023-11-02 14:54:00,APPLE,5A-60-DE-0A-DA-72,-74,7,7
2023-11-02 14:54:15,APPLE,5A-60-DE-0A-DA-72,-77,4,2
2023-11-02 14:54:50,APPLE,5A-60-DE-0A-DA-72,-76,4,2
