time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:59:25,APPLE,72-DF-4A-09-12-03,-74,11,15
2023-11-02 09:59:30,APPLE,72-DF-4A-09-12-03,-74,20,20
2023-11-02 09:59:35,APPLE,72-DF-4A-09-12-03,-73,20,20
2023-11-02 09:59:40,APPLE,72-DF-4A-09-12-03,-81,20,20
2023-11-02 09:59:45,APPLE,72-DF-4A-09-12-03,-74,20,20
2023-11-02 09:59:50,APPLE,72-DF-4A-09-12-03,-75,20,20
2023-11-02 09:59:55,APPLE,72-DF-4A-09-12-03,-74,11,15
2023-11-02 10:00:00,APPLE,72-DF-4A-09-12-03,-73,20,20
2023-11-02 10:00:05,APPLE,72-DF-4A-09-12-03,-79,25,23
2023-11-02 10:00:10,APPLE,72-DF-4A-09-12-03,-70,20,20
2023-11-02 10:00:15,APPLE,72-DF-4A-09-12-03,-75,19,19
2023-11-02 10:00:20,APPLE,72-DF-4A-09-12-03,-75,19,19
2023-11-02 10:00:25,APPLE,72-DF-4A-09-12-03,-75,19,19
2023-11-02 10:00:30,APPLE,72-DF-4A-09-12-03,-70,20,20
2023-11-02 10:00:35,APPLE,72-DF-4A-09-12-03,-66,19,19
2023-11-02 10:00:40,APPLE,72-DF-4A-09-12-03,-75,11,15
2023-11-02 10:00:45,APPLE,72-DF-4A-09-12-03,-66,12,14
2023-11-02 10:00:50,APPLE,72-DF-4A-09-12-03,-75,12,14
2023-11-02 10:00:55,APPLE,72-DF-4A-09-12-03,-73,11,15
2023-11-02 10:01:00,APPLE,72-DF-4A-09-12-03,-71,18,18
2023-11-02 10:01:05,APPLE,72-DF-4A-09-12-03,-75,12,14
2023-11-02 10:01:15,APPLE,72-DF-4A-09-12-03,-81,9,9
2023-11-02 10:01:20,APPLE,72-DF-4A-09-12-03,-82,11,15
2023-11-02 10:01:25,APPLE,72-DF-4A-09-12-03,-82,18,18
2023-11-02 10:01:30,APPLE,72-DF-4A-09-12-03,-70,7,7
2023-11-02 10:01:35,APPLE,72-DF-4A-09-12-03,-81,3,3
2023-11-02 10:01:40,APPLE,72-DF-4A-09-12-03,-66,7,7
2023-11-02 10:01:45,APPLE,72-DF-4A-09-12-03,-67,7,7
2023-11-02 10:01:50,APPLE,72-DF-4A-09-12-03,-71,7,7
2023-11-02 10:01:55,APPLE,72-DF-4A-09-12-03,-73,14,12
2023-11-02 10:02:00,APPLE,72-DF-4A-09-12-03,-74,7,7
2023-11-02 10:02:05,APPLE,72-DF-4A-09-12-03,-77,12,14
2023-11-02 10:02:15,APPLE,72-DF-4A-09-12-03,-79,14,12
2023-11-02 10:02:20,APPLE,72-DF-4A-09-12-03,-81,6,6
2023-11-02 10:02:25,APPLE,72-DF-4A-09-12-03,-79,12,14
2023-11-02 10:02:30,APPLE,72-DF-4A-09-12-03,-76,8,8
2023-11-02 10:02:40,APPLE,72-DF-4A-09-12-03,-75,12,14
2023-11-02 10:02:45,APPLE,72-DF-4A-09-12-03,-81,11,15
2023-11-02 10:02:50,APPLE,72-DF-4A-09-12-03,-73,18,18
2023-11-02 10:02:55,APPLE,72-DF-4A-09-12-03,-66,18,18
2023-11-02 10:03:00,APPLE,72-DF-4A-09-12-03,-68,18,18
2023-11-02 10:03:05,APPLE,72-DF-4A-09-12-03,-72,18,18
2023-11-02 10:03:10,APPLE,72-DF-4A-09-12-03,-82,19,19
2023-11-02 10:03:15,APPLE,72-DF-4A-09-12-03,-82,18,18
2023-11-02 10:03:20,APPLE,72-DF-4A-09-12-03,-83,6,6
2023-11-02 10:03:25,APPLE,72-DF-4A-09-12-03,-83,6,6
2023-11-02 10:03:30,APPLE,72-DF-4A-09-12-03,-75,16,16
2023-11-02 10:03:35,APPLE,72-DF-4A-09-12-03,-76,22,21
2023-11-02 10:03:40,APPLE,72-DF-4A-09-12-03,-72,22,21
2023-11-02 10:03:45,APPLE,72-DF-4A-09-12-03,-76,23,21
2023-11-02 10:03:50,APPLE,72-DF-4A-09-12-03,-76,23,21
2023-11-02 10:03:55,APPLE,72-DF-4A-09-12-03,-83,6,6
2023-11-02 10:04:00,APPLE,72-DF-4A-09-12-03,-83,6,6
2023-11-02 10:04:05,APPLE,72-DF-4A-09-12-03,-80,16,16
2023-11-02 10:04:10,APPLE,72-DF-4A-09-12-03,-81,25,23
2023-11-02 10:04:15,APPLE,72-DF-4A-09-12-03,-75,25,23
2023-11-02 10:04:20,APPLE,72-DF-4A-09-12-03,-75,25,23
2023-11-02 10:04:25,APPLE,72-DF-4A-09-12-03,-76,25,23
2023-11-02 10:04:30,APPLE,72-DF-4A-09-12-03,-80,25,23
2023-11-02 10:04:35,APPLE,72-DF-4A-09-12-03,-72,25,23
2023-11-02 10:04:45,APPLE,72-DF-4A-09-12-03,-74,25,23
2023-11-02 10:04:50,APPLE,72-DF-4A-09-12-03,-81,19,19
2023-11-02 10:04:55,APPLE,72-DF-4A-09-12-03,-74,20,20
2023-11-02 10:08:25,APPLE,72-DF-4A-09-12-03,-81,20,20
