time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:57:40,APPLE,4F-7F-08-CD-D6-54,-93,20,20
2023-11-02 13:58:40,APPLE,4F-7F-08-CD-D6-54,-76,20,20
2023-11-02 13:58:45,APPLE,4F-7F-08-CD-D6-54,-71,20,20
2023-11-02 13:58:50,APPLE,4F-7F-08-CD-D6-54,-73,20,20
2023-11-02 13:59:10,APPLE,4F-7F-08-CD-D6-54,-77,11,15
2023-11-02 13:59:15,APPLE,4F-7F-08-CD-D6-54,-78,20,20
2023-11-02 13:59:30,APPLE,4F-7F-08-CD-D6-54,-77,10,10
2023-11-02 13:59:35,APPLE,4F-7F-08-CD-D6-54,-82,10,10
2023-11-02 13:59:40,APPLE,4F-7F-08-CD-D6-54,-76,20,20
2023-11-02 14:00:25,APPLE,4F-7F-08-CD-D6-54,-84,3,3
2023-11-02 14:00:55,APPLE,4F-7F-08-CD-D6-54,-73,10,10
