time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:55,APPLE,56-E1-FF-A0-2D-01,-82,23,21
2023-11-02 15:09:00,APPLE,56-E1-FF-A0-2D-01,-80,23,21
2023-11-02 15:09:05,APPLE,56-E1-FF-A0-2D-01,-80,23,21
2023-11-02 15:09:10,APPLE,56-E1-FF-A0-2D-01,-76,22,21
2023-11-02 15:09:15,APPLE,56-E1-FF-A0-2D-01,-81,23,21
2023-11-02 15:09:20,APPLE,56-E1-FF-A0-2D-01,-80,23,21
2023-11-02 15:09:25,APPLE,56-E1-FF-A0-2D-01,-74,22,21
2023-11-02 15:09:30,APPLE,56-E1-FF-A0-2D-01,-81,23,21
2023-11-02 15:09:35,APPLE,56-E1-FF-A0-2D-01,-75,22,21
2023-11-02 15:09:40,APPLE,56-E1-FF-A0-2D-01,-80,22,21
2023-11-02 15:09:45,APPLE,56-E1-FF-A0-2D-01,-79,23,21
2023-11-02 15:09:50,APPLE,56-E1-FF-A0-2D-01,-72,22,21
2023-11-02 15:09:55,APPLE,56-E1-FF-A0-2D-01,-76,22,21
2023-11-02 15:10:00,APPLE,56-E1-FF-A0-2D-01,-73,22,21
2023-11-02 15:10:05,APPLE,56-E1-FF-A0-2D-01,-76,22,21
2023-11-02 15:10:10,APPLE,56-E1-FF-A0-2D-01,-79,22,21
2023-11-02 15:10:15,APPLE,56-E1-FF-A0-2D-01,-77,22,21
2023-11-02 15:10:20,APPLE,56-E1-FF-A0-2D-01,-78,23,21
2023-11-02 15:10:25,APPLE,56-E1-FF-A0-2D-01,-78,22,21
2023-11-02 15:10:30,APPLE,56-E1-FF-A0-2D-01,-76,22,21
2023-11-02 15:10:35,APPLE,56-E1-FF-A0-2D-01,-75,22,21
2023-11-02 15:10:40,APPLE,56-E1-FF-A0-2D-01,-79,23,21
2023-11-02 15:10:45,APPLE,56-E1-FF-A0-2D-01,-79,23,21
2023-11-02 15:10:50,APPLE,56-E1-FF-A0-2D-01,-75,22,21
2023-11-02 15:10:55,APPLE,56-E1-FF-A0-2D-01,-79,23,21
2023-11-02 15:11:00,APPLE,56-E1-FF-A0-2D-01,-72,22,21
2023-11-02 15:11:05,APPLE,56-E1-FF-A0-2D-01,-75,22,21
2023-11-02 15:11:10,APPLE,56-E1-FF-A0-2D-01,-74,22,21
2023-11-02 15:11:15,APPLE,56-E1-FF-A0-2D-01,-74,22,21
2023-11-02 15:11:20,APPLE,56-E1-FF-A0-2D-01,-81,23,21
2023-11-02 15:11:25,APPLE,56-E1-FF-A0-2D-01,-84,23,21
2023-11-02 15:11:30,APPLE,56-E1-FF-A0-2D-01,-83,24,22
2023-11-02 15:11:35,APPLE,56-E1-FF-A0-2D-01,-72,22,21
2023-11-02 15:11:40,APPLE,56-E1-FF-A0-2D-01,-80,23,21
2023-11-02 15:11:45,APPLE,56-E1-FF-A0-2D-01,-81,22,21
2023-11-02 15:11:50,APPLE,56-E1-FF-A0-2D-01,-88,24,22
2023-11-02 15:11:55,APPLE,56-E1-FF-A0-2D-01,-76,22,21
2023-11-02 15:12:00,APPLE,56-E1-FF-A0-2D-01,-76,23,21
2023-11-02 15:12:05,APPLE,56-E1-FF-A0-2D-01,-79,22,21
2023-11-02 15:12:10,APPLE,56-E1-FF-A0-2D-01,-79,23,21
2023-11-02 15:12:15,APPLE,56-E1-FF-A0-2D-01,-78,16,16
2023-11-02 15:12:20,APPLE,56-E1-FF-A0-2D-01,-79,23,21
2023-11-02 15:12:25,APPLE,56-E1-FF-A0-2D-01,-80,23,21
2023-11-02 15:12:30,APPLE,56-E1-FF-A0-2D-01,-79,22,21
2023-11-02 15:12:35,APPLE,56-E1-FF-A0-2D-01,-74,22,21
2023-11-02 15:12:40,APPLE,56-E1-FF-A0-2D-01,-71,22,21
2023-11-02 15:12:45,APPLE,56-E1-FF-A0-2D-01,-75,22,21
2023-11-02 15:12:50,APPLE,56-E1-FF-A0-2D-01,-72,22,21
2023-11-02 15:12:55,APPLE,56-E1-FF-A0-2D-01,-77,16,16
2023-11-02 15:13:00,APPLE,56-E1-FF-A0-2D-01,-70,22,21
2023-11-02 15:13:05,APPLE,56-E1-FF-A0-2D-01,-69,22,21
2023-11-02 15:13:10,APPLE,56-E1-FF-A0-2D-01,-76,22,21
2023-11-02 15:13:15,APPLE,56-E1-FF-A0-2D-01,-73,22,21
2023-11-02 15:13:20,APPLE,56-E1-FF-A0-2D-01,-74,22,21
2023-11-02 15:13:25,APPLE,56-E1-FF-A0-2D-01,-75,22,21
2023-11-02 15:13:30,APPLE,56-E1-FF-A0-2D-01,-76,22,21
2023-11-02 15:13:35,APPLE,56-E1-FF-A0-2D-01,-80,22,21
2023-11-02 15:13:40,APPLE,56-E1-FF-A0-2D-01,-77,22,21
2023-11-02 15:13:45,APPLE,56-E1-FF-A0-2D-01,-77,22,21
2023-11-02 15:13:50,APPLE,56-E1-FF-A0-2D-01,-77,22,21
2023-11-02 15:13:55,APPLE,56-E1-FF-A0-2D-01,-78,22,21
2023-11-02 15:14:00,APPLE,56-E1-FF-A0-2D-01,-72,22,21
2023-11-02 15:14:05,APPLE,56-E1-FF-A0-2D-01,-77,22,21
2023-11-02 15:14:10,APPLE,56-E1-FF-A0-2D-01,-73,22,21
2023-11-02 15:14:15,APPLE,56-E1-FF-A0-2D-01,-73,22,21
2023-11-02 15:14:20,APPLE,56-E1-FF-A0-2D-01,-76,22,21
2023-11-02 15:14:25,APPLE,56-E1-FF-A0-2D-01,-75,22,21
2023-11-02 15:14:30,APPLE,56-E1-FF-A0-2D-01,-77,23,21
2023-11-02 15:14:35,APPLE,56-E1-FF-A0-2D-01,-73,22,21
2023-11-02 15:14:40,APPLE,56-E1-FF-A0-2D-01,-70,22,21
2023-11-02 15:14:45,APPLE,56-E1-FF-A0-2D-01,-73,22,21
2023-11-02 15:14:50,APPLE,56-E1-FF-A0-2D-01,-71,22,21
2023-11-02 15:14:55,APPLE,56-E1-FF-A0-2D-01,-74,22,21
2023-11-02 15:15:00,APPLE,56-E1-FF-A0-2D-01,-74,22,21
2023-11-02 15:15:05,APPLE,56-E1-FF-A0-2D-01,-72,22,21
2023-11-02 15:15:10,APPLE,56-E1-FF-A0-2D-01,-78,22,21
2023-11-02 15:15:15,APPLE,56-E1-FF-A0-2D-01,-76,22,21
2023-11-02 15:15:20,APPLE,56-E1-FF-A0-2D-01,-72,22,21
2023-11-02 15:15:25,APPLE,56-E1-FF-A0-2D-01,-83,15,11
2023-11-02 15:15:30,APPLE,56-E1-FF-A0-2D-01,-78,22,21
2023-11-02 15:15:35,APPLE,56-E1-FF-A0-2D-01,-77,22,21
2023-11-02 15:15:40,APPLE,56-E1-FF-A0-2D-01,-74,22,21
2023-11-02 15:15:45,APPLE,56-E1-FF-A0-2D-01,-75,22,21
2023-11-02 15:15:50,APPLE,56-E1-FF-A0-2D-01,-77,22,21
2023-11-02 15:15:55,APPLE,56-E1-FF-A0-2D-01,-76,22,21
2023-11-02 15:16:00,APPLE,56-E1-FF-A0-2D-01,-79,22,21
2023-11-02 15:16:05,APPLE,56-E1-FF-A0-2D-01,-75,22,21
2023-11-02 15:16:10,APPLE,56-E1-FF-A0-2D-01,-77,22,21
2023-11-02 15:16:15,APPLE,56-E1-FF-A0-2D-01,-79,22,21
2023-11-02 15:16:20,APPLE,56-E1-FF-A0-2D-01,-71,22,21
2023-11-02 15:16:25,APPLE,56-E1-FF-A0-2D-01,-76,22,21
2023-11-02 15:16:30,APPLE,56-E1-FF-A0-2D-01,-73,22,21
2023-11-02 15:16:35,APPLE,56-E1-FF-A0-2D-01,-71,22,21
2023-11-02 15:16:40,APPLE,56-E1-FF-A0-2D-01,-71,22,21
2023-11-02 15:16:45,APPLE,56-E1-FF-A0-2D-01,-73,22,21
2023-11-02 15:16:50,APPLE,56-E1-FF-A0-2D-01,-76,22,21
