time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:55,APPLE,4F-48-5B-4A-F9-B0,-68,9,9
2023-11-02 14:17:00,APPLE,4F-48-5B-4A-F9-B0,-69,9,9
2023-11-02 14:17:05,APPLE,4F-48-5B-4A-F9-B0,-77,9,9
2023-11-02 14:17:10,APPLE,4F-48-5B-4A-F9-B0,-78,9,9
2023-11-02 14:17:15,APPLE,4F-48-5B-4A-F9-B0,-71,9,9
2023-11-02 14:17:20,APPLE,4F-48-5B-4A-F9-B0,-72,9,9
2023-11-02 14:17:45,APPLE,4F-48-5B-4A-F9-B0,-69,9,9
2023-11-02 14:17:50,APPLE,4F-48-5B-4A-F9-B0,-75,9,9
2023-11-02 14:17:55,APPLE,4F-48-5B-4A-F9-B0,-72,9,9
2023-11-02 14:18:00,APPLE,4F-48-5B-4A-F9-B0,-75,9,9
2023-11-02 14:18:15,APPLE,4F-48-5B-4A-F9-B0,-76,9,9
2023-11-02 14:19:05,APPLE,4F-48-5B-4A-F9-B0,-73,9,9
2023-11-02 14:19:20,APPLE,4F-48-5B-4A-F9-B0,-78,9,9
2023-11-02 14:19:50,APPLE,4F-48-5B-4A-F9-B0,-67,9,9
2023-11-02 14:19:55,APPLE,4F-48-5B-4A-F9-B0,-70,9,9
2023-11-02 14:20:00,APPLE,4F-48-5B-4A-F9-B0,-68,9,9
2023-11-02 14:20:05,APPLE,4F-48-5B-4A-F9-B0,-68,9,9
2023-11-02 14:20:10,APPLE,4F-48-5B-4A-F9-B0,-68,9,9
2023-11-02 14:20:15,APPLE,4F-48-5B-4A-F9-B0,-66,9,9
2023-11-02 14:20:20,APPLE,4F-48-5B-4A-F9-B0,-71,9,9
2023-11-02 14:20:25,APPLE,4F-48-5B-4A-F9-B0,-71,9,9
2023-11-02 14:20:30,APPLE,4F-48-5B-4A-F9-B0,-76,9,9
2023-11-02 14:20:35,APPLE,4F-48-5B-4A-F9-B0,-70,9,9
2023-11-02 14:20:40,APPLE,4F-48-5B-4A-F9-B0,-69,9,9
2023-11-02 14:20:50,APPLE,4F-48-5B-4A-F9-B0,-70,9,9
2023-11-02 14:20:55,APPLE,4F-48-5B-4A-F9-B0,-70,9,9
2023-11-02 14:21:00,APPLE,4F-48-5B-4A-F9-B0,-70,9,9
2023-11-02 14:21:05,APPLE,4F-48-5B-4A-F9-B0,-70,9,9
2023-11-02 14:21:15,APPLE,4F-48-5B-4A-F9-B0,-67,9,9
2023-11-02 14:21:20,APPLE,4F-48-5B-4A-F9-B0,-69,1,5
2023-11-02 14:21:25,APPLE,4F-48-5B-4A-F9-B0,-72,1,5
2023-11-02 14:21:40,APPLE,4F-48-5B-4A-F9-B0,-70,1,5
2023-11-02 14:21:45,APPLE,4F-48-5B-4A-F9-B0,-65,9,9
2023-11-02 14:21:50,APPLE,4F-48-5B-4A-F9-B0,-72,9,9
2023-11-02 14:21:55,APPLE,4F-48-5B-4A-F9-B0,-65,1,5
2023-11-02 14:22:00,APPLE,4F-48-5B-4A-F9-B0,-66,1,5
2023-11-02 14:22:05,APPLE,4F-48-5B-4A-F9-B0,-67,1,5
