time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:11:00,APPLE,69-5A-DA-E0-BB-4C,-65,17,17
2023-11-02 11:11:05,APPLE,69-5A-DA-E0-BB-4C,-65,17,17
2023-11-02 11:11:10,APPLE,69-5A-DA-E0-BB-4C,-64,14,12
2023-11-02 11:11:15,APPLE,69-5A-DA-E0-BB-4C,-62,14,12
2023-11-02 11:11:20,APPLE,69-5A-DA-E0-BB-4C,-67,14,12
2023-11-02 11:11:25,APPLE,69-5A-DA-E0-BB-4C,-65,14,12
2023-11-02 11:11:30,APPLE,69-5A-DA-E0-BB-4C,-66,14,12
2023-11-02 11:11:35,APPLE,69-5A-DA-E0-BB-4C,-76,15,11
2023-11-02 11:11:40,APPLE,69-5A-DA-E0-BB-4C,-70,15,11
2023-11-02 11:11:45,APPLE,69-5A-DA-E0-BB-4C,-74,6,6
2023-11-02 11:11:50,APPLE,69-5A-DA-E0-BB-4C,-72,17,17
2023-11-02 11:11:55,APPLE,69-5A-DA-E0-BB-4C,-69,15,11
2023-11-02 11:12:00,APPLE,69-5A-DA-E0-BB-4C,-70,15,11
2023-11-02 11:12:05,APPLE,69-5A-DA-E0-BB-4C,-65,14,12
2023-11-02 11:12:10,APPLE,69-5A-DA-E0-BB-4C,-67,15,11
2023-11-02 11:12:15,APPLE,69-5A-DA-E0-BB-4C,-68,15,11
2023-11-02 11:12:20,APPLE,69-5A-DA-E0-BB-4C,-67,15,11
2023-11-02 11:12:25,APPLE,69-5A-DA-E0-BB-4C,-67,15,11
2023-11-02 11:12:30,APPLE,69-5A-DA-E0-BB-4C,-66,15,11
2023-11-02 11:12:40,APPLE,69-5A-DA-E0-BB-4C,-69,14,12
2023-11-02 11:12:45,APPLE,69-5A-DA-E0-BB-4C,-66,14,12
2023-11-02 11:12:55,APPLE,69-5A-DA-E0-BB-4C,-71,13,13
2023-11-02 11:13:00,APPLE,69-5A-DA-E0-BB-4C,-69,13,13
2023-11-02 11:13:05,APPLE,69-5A-DA-E0-BB-4C,-75,8,8
2023-11-02 11:13:10,APPLE,69-5A-DA-E0-BB-4C,-73,18,18
2023-11-02 11:13:15,APPLE,69-5A-DA-E0-BB-4C,-71,18,18
2023-11-02 11:13:20,APPLE,69-5A-DA-E0-BB-4C,-68,13,13
2023-11-02 11:13:25,APPLE,69-5A-DA-E0-BB-4C,-72,12,14
2023-11-02 11:13:30,APPLE,69-5A-DA-E0-BB-4C,-69,12,14
2023-11-02 11:13:35,APPLE,69-5A-DA-E0-BB-4C,-64,12,14
2023-11-02 11:13:40,APPLE,69-5A-DA-E0-BB-4C,-65,12,14
2023-11-02 11:13:45,APPLE,69-5A-DA-E0-BB-4C,-78,11,15
2023-11-02 11:13:50,APPLE,69-5A-DA-E0-BB-4C,-69,10,10
