time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:40,APPLE,7D-29-3E-37-01-C8,-89,20,20
2023-11-02 14:33:45,APPLE,7D-29-3E-37-01-C8,-83,9,9
2023-11-02 14:33:55,APPLE,7D-29-3E-37-01-C8,-75,20,20
2023-11-02 14:34:00,APPLE,7D-29-3E-37-01-C8,-79,20,20
2023-11-02 14:34:05,APPLE,7D-29-3E-37-01-C8,-79,20,20
2023-11-02 14:34:10,APPLE,7D-29-3E-37-01-C8,-68,11,15
2023-11-02 14:34:15,APPLE,7D-29-3E-37-01-C8,-69,11,15
2023-11-02 14:34:20,APPLE,7D-29-3E-37-01-C8,-63,11,15
2023-11-02 14:34:25,APPLE,7D-29-3E-37-01-C8,-65,12,14
2023-11-02 14:34:30,APPLE,7D-29-3E-37-01-C8,-74,19,19
2023-11-02 14:34:40,APPLE,7D-29-3E-37-01-C8,-74,13,13
2023-11-02 14:34:45,APPLE,7D-29-3E-37-01-C8,-67,18,18
2023-11-02 14:34:50,APPLE,7D-29-3E-37-01-C8,-69,18,18
2023-11-02 14:34:55,APPLE,7D-29-3E-37-01-C8,-67,18,18
2023-11-02 14:35:00,APPLE,7D-29-3E-37-01-C8,-64,18,18
2023-11-02 14:35:05,APPLE,7D-29-3E-37-01-C8,-64,18,18
2023-11-02 14:35:10,APPLE,7D-29-3E-37-01-C8,-71,18,18
2023-11-02 14:35:15,APPLE,7D-29-3E-37-01-C8,-67,17,17
2023-11-02 14:35:20,APPLE,7D-29-3E-37-01-C8,-65,17,17
2023-11-02 14:35:25,APPLE,7D-29-3E-37-01-C8,-69,18,18
2023-11-02 14:35:30,APPLE,7D-29-3E-37-01-C8,-75,13,13
2023-11-02 14:35:35,APPLE,7D-29-3E-37-01-C8,-66,18,18
2023-11-02 14:35:40,APPLE,7D-29-3E-37-01-C8,-68,18,18
2023-11-02 14:35:50,APPLE,7D-29-3E-37-01-C8,-71,13,13
2023-11-02 14:36:00,APPLE,7D-29-3E-37-01-C8,-75,13,13
2023-11-02 14:36:05,APPLE,7D-29-3E-37-01-C8,-68,13,13
2023-11-02 14:36:15,APPLE,7D-29-3E-37-01-C8,-69,13,13
2023-11-02 14:36:20,APPLE,7D-29-3E-37-01-C8,-71,13,13
2023-11-02 14:36:25,APPLE,7D-29-3E-37-01-C8,-69,13,13
2023-11-02 14:36:30,APPLE,7D-29-3E-37-01-C8,-67,13,13
2023-11-02 14:36:35,APPLE,7D-29-3E-37-01-C8,-62,18,18
2023-11-02 14:36:40,APPLE,7D-29-3E-37-01-C8,-62,18,18
2023-11-02 14:36:45,APPLE,7D-29-3E-37-01-C8,-65,18,18
2023-11-02 14:36:50,APPLE,7D-29-3E-37-01-C8,-66,13,13
2023-11-02 14:36:55,APPLE,7D-29-3E-37-01-C8,-72,18,18
2023-11-02 14:37:00,APPLE,7D-29-3E-37-01-C8,-72,18,18
2023-11-02 14:37:05,APPLE,7D-29-3E-37-01-C8,-65,18,18
2023-11-02 14:37:10,APPLE,7D-29-3E-37-01-C8,-68,18,18
2023-11-02 14:37:15,APPLE,7D-29-3E-37-01-C8,-67,18,18
2023-11-02 14:37:20,APPLE,7D-29-3E-37-01-C8,-71,13,13
2023-11-02 14:37:25,APPLE,7D-29-3E-37-01-C8,-72,13,13
2023-11-02 14:37:30,APPLE,7D-29-3E-37-01-C8,-73,13,13
2023-11-02 14:37:35,APPLE,7D-29-3E-37-01-C8,-71,13,13
2023-11-02 14:37:40,APPLE,7D-29-3E-37-01-C8,-69,18,18
2023-11-02 14:37:45,APPLE,7D-29-3E-37-01-C8,-68,13,13
2023-11-02 14:37:50,APPLE,7D-29-3E-37-01-C8,-66,13,13
2023-11-02 14:37:55,APPLE,7D-29-3E-37-01-C8,-76,13,13
2023-11-02 14:38:00,APPLE,7D-29-3E-37-01-C8,-71,13,13
2023-11-02 14:38:15,APPLE,7D-29-3E-37-01-C8,-76,13,13
2023-11-02 14:38:20,APPLE,7D-29-3E-37-01-C8,-74,18,18
2023-11-02 14:38:25,APPLE,7D-29-3E-37-01-C8,-74,17,17
2023-11-02 14:38:45,APPLE,7D-29-3E-37-01-C8,-74,13,13
2023-11-02 14:38:55,APPLE,7D-29-3E-37-01-C8,-77,18,18
2023-11-02 14:39:00,APPLE,7D-29-3E-37-01-C8,-68,13,13
