time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:01:45,APPLE,54-39-CF-01-A9-92,-76,3,3
2023-11-02 15:01:50,APPLE,54-39-CF-01-A9-92,-69,3,3
2023-11-02 15:01:55,APPLE,54-39-CF-01-A9-92,-71,2,4
2023-11-02 15:02:00,APPLE,54-39-CF-01-A9-92,-68,2,4
2023-11-02 15:02:05,APPLE,54-39-CF-01-A9-92,-69,2,4
2023-11-02 15:02:10,APPLE,54-39-CF-01-A9-92,-67,2,4
2023-11-02 15:02:15,APPLE,54-39-CF-01-A9-92,-64,2,4
2023-11-02 15:02:20,APPLE,54-39-CF-01-A9-92,-70,2,4
2023-11-02 15:02:25,APPLE,54-39-CF-01-A9-92,-66,1,5
2023-11-02 15:02:30,APPLE,54-39-CF-01-A9-92,-65,3,3
2023-11-02 15:02:35,APPLE,54-39-CF-01-A9-92,-61,1,5
2023-11-02 15:02:40,APPLE,54-39-CF-01-A9-92,-60,2,4
2023-11-02 15:02:45,APPLE,54-39-CF-01-A9-92,-63,2,4
2023-11-02 15:02:50,APPLE,54-39-CF-01-A9-92,-64,3,3
2023-11-02 15:02:55,APPLE,54-39-CF-01-A9-92,-57,3,3
2023-11-02 15:03:00,APPLE,54-39-CF-01-A9-92,-57,3,3
2023-11-02 15:03:05,APPLE,54-39-CF-01-A9-92,-59,3,3
2023-11-02 15:03:10,APPLE,54-39-CF-01-A9-92,-66,7,7
2023-11-02 15:03:15,APPLE,54-39-CF-01-A9-92,-69,3,3
2023-11-02 15:03:25,APPLE,54-39-CF-01-A9-92,-72,4,2
2023-11-02 15:03:30,APPLE,54-39-CF-01-A9-92,-67,7,7
2023-11-02 15:03:35,APPLE,54-39-CF-01-A9-92,-60,4,2
2023-11-02 15:03:40,APPLE,54-39-CF-01-A9-92,-63,7,7
2023-11-02 15:03:45,APPLE,54-39-CF-01-A9-92,-62,7,7
2023-11-02 15:03:50,APPLE,54-39-CF-01-A9-92,-64,7,7
2023-11-02 15:03:55,APPLE,54-39-CF-01-A9-92,-69,4,2
2023-11-02 15:04:00,APPLE,54-39-CF-01-A9-92,-63,7,7
2023-11-02 15:04:05,APPLE,54-39-CF-01-A9-92,-71,4,2
2023-11-02 15:04:10,APPLE,54-39-CF-01-A9-92,-64,7,7
2023-11-02 15:04:15,APPLE,54-39-CF-01-A9-92,-67,7,7
2023-11-02 15:04:20,APPLE,54-39-CF-01-A9-92,-66,7,7
2023-11-02 15:04:25,APPLE,54-39-CF-01-A9-92,-65,7,7
2023-11-02 15:04:30,APPLE,54-39-CF-01-A9-92,-74,5,1
2023-11-02 15:04:35,APPLE,54-39-CF-01-A9-92,-69,5,1
2023-11-02 15:04:40,APPLE,54-39-CF-01-A9-92,-69,5,1
2023-11-02 15:04:45,APPLE,54-39-CF-01-A9-92,-78,5,1
2023-11-02 15:04:50,APPLE,54-39-CF-01-A9-92,-73,5,1
2023-11-02 15:04:55,APPLE,54-39-CF-01-A9-92,-75,5,1
2023-11-02 15:05:00,APPLE,54-39-CF-01-A9-92,-75,5,1
2023-11-02 15:05:25,APPLE,54-39-CF-01-A9-92,-74,5,1
2023-11-02 15:05:35,APPLE,54-39-CF-01-A9-92,-70,5,1
2023-11-02 15:05:40,APPLE,54-39-CF-01-A9-92,-63,5,1
2023-11-02 15:05:45,APPLE,54-39-CF-01-A9-92,-64,5,1
2023-11-02 15:05:50,APPLE,54-39-CF-01-A9-92,-66,5,1
2023-11-02 15:05:55,APPLE,54-39-CF-01-A9-92,-65,5,1
2023-11-02 15:06:00,APPLE,54-39-CF-01-A9-92,-68,5,1
2023-11-02 15:06:05,APPLE,54-39-CF-01-A9-92,-66,5,1
2023-11-02 15:06:10,APPLE,54-39-CF-01-A9-92,-68,5,1
2023-11-02 15:06:15,APPLE,54-39-CF-01-A9-92,-69,5,1
2023-11-02 15:06:20,APPLE,54-39-CF-01-A9-92,-69,5,1
2023-11-02 15:06:25,APPLE,54-39-CF-01-A9-92,-68,5,1
2023-11-02 15:06:30,APPLE,54-39-CF-01-A9-92,-68,5,1
2023-11-02 15:06:35,APPLE,54-39-CF-01-A9-92,-68,5,1
2023-11-02 15:06:45,APPLE,54-39-CF-01-A9-92,-70,5,1
2023-11-02 15:06:50,APPLE,54-39-CF-01-A9-92,-66,5,1
2023-11-02 15:06:55,APPLE,54-39-CF-01-A9-92,-70,5,1
2023-11-02 15:07:00,APPLE,54-39-CF-01-A9-92,-69,5,1
2023-11-02 15:07:05,APPLE,54-39-CF-01-A9-92,-67,5,1
2023-11-02 15:07:10,APPLE,54-39-CF-01-A9-92,-68,4,2
2023-11-02 15:07:15,APPLE,54-39-CF-01-A9-92,-73,4,2
2023-11-02 15:07:20,APPLE,54-39-CF-01-A9-92,-67,4,2
2023-11-02 15:07:25,APPLE,54-39-CF-01-A9-92,-66,5,1
2023-11-02 15:07:30,APPLE,54-39-CF-01-A9-92,-70,5,1
2023-11-02 15:07:40,APPLE,54-39-CF-01-A9-92,-64,7,7
2023-11-02 15:07:45,APPLE,54-39-CF-01-A9-92,-67,7,7
2023-11-02 15:08:00,APPLE,54-39-CF-01-A9-92,-63,7,7
2023-11-02 15:08:05,APPLE,54-39-CF-01-A9-92,-62,7,7
2023-11-02 15:08:10,APPLE,54-39-CF-01-A9-92,-67,6,6
2023-11-02 15:08:15,APPLE,54-39-CF-01-A9-92,-67,6,6
2023-11-02 15:08:20,APPLE,54-39-CF-01-A9-92,-67,6,6
2023-11-02 15:08:25,APPLE,54-39-CF-01-A9-92,-80,6,6
2023-11-02 15:08:30,APPLE,54-39-CF-01-A9-92,-79,13,13
2023-11-02 15:08:35,APPLE,54-39-CF-01-A9-92,-67,6,6
2023-11-02 15:08:50,APPLE,54-39-CF-01-A9-92,-71,14,12
2023-11-02 15:08:55,APPLE,54-39-CF-01-A9-92,-73,17,17
2023-11-02 15:09:15,APPLE,54-39-CF-01-A9-92,-74,14,12
2023-11-02 15:09:25,APPLE,54-39-CF-01-A9-92,-68,16,16
2023-11-02 15:09:30,APPLE,54-39-CF-01-A9-92,-63,16,16
2023-11-02 15:09:35,APPLE,54-39-CF-01-A9-92,-64,16,16
2023-11-02 15:09:40,APPLE,54-39-CF-01-A9-92,-65,16,16
2023-11-02 15:09:45,APPLE,54-39-CF-01-A9-92,-61,16,16
2023-11-02 15:09:50,APPLE,54-39-CF-01-A9-92,-63,16,16
2023-11-02 15:09:55,APPLE,54-39-CF-01-A9-92,-71,16,16
2023-11-02 15:10:00,APPLE,54-39-CF-01-A9-92,-72,16,16
2023-11-02 15:10:05,APPLE,54-39-CF-01-A9-92,-78,22,21
2023-11-02 15:10:10,APPLE,54-39-CF-01-A9-92,-77,22,21
2023-11-02 15:10:15,APPLE,54-39-CF-01-A9-92,-76,22,21
2023-11-02 15:10:20,APPLE,54-39-CF-01-A9-92,-73,22,21
2023-11-02 15:10:25,APPLE,54-39-CF-01-A9-92,-73,22,21
2023-11-02 15:10:30,APPLE,54-39-CF-01-A9-92,-73,22,21
2023-11-02 15:10:35,APPLE,54-39-CF-01-A9-92,-71,22,21
2023-11-02 15:10:40,APPLE,54-39-CF-01-A9-92,-72,22,21
2023-11-02 15:10:45,APPLE,54-39-CF-01-A9-92,-75,24,22
2023-11-02 15:10:55,APPLE,54-39-CF-01-A9-92,-83,24,22
2023-11-02 15:11:00,APPLE,54-39-CF-01-A9-92,-86,25,23
2023-11-02 15:11:10,APPLE,54-39-CF-01-A9-92,-81,22,21
2023-11-02 15:11:20,APPLE,54-39-CF-01-A9-92,-81,25,23
2023-11-02 15:11:30,APPLE,54-39-CF-01-A9-92,-77,25,23
2023-11-02 15:12:45,APPLE,54-39-CF-01-A9-92,-83,25,23
2023-11-02 15:12:50,APPLE,54-39-CF-01-A9-92,-85,19,19
2023-11-02 15:13:10,APPLE,54-39-CF-01-A9-92,-82,25,23
2023-11-02 15:14:40,APPLE,54-39-CF-01-A9-92,-89,25,23
2023-11-02 15:14:45,APPLE,54-39-CF-01-A9-92,-82,22,21
2023-11-02 15:14:50,APPLE,54-39-CF-01-A9-92,-82,25,23
2023-11-02 15:16:40,APPLE,54-39-CF-01-A9-92,-82,25,23
2023-11-02 15:17:10,APPLE,54-39-CF-01-A9-92,-80,13,13
2023-11-02 15:17:15,APPLE,54-39-CF-01-A9-92,-80,13,13
2023-11-02 15:17:50,APPLE,54-39-CF-01-A9-92,-85,12,14
2023-11-02 15:17:55,APPLE,54-39-CF-01-A9-92,-87,17,17
2023-11-02 15:18:20,APPLE,54-39-CF-01-A9-92,-85,25,23
2023-11-02 15:18:45,APPLE,54-39-CF-01-A9-92,-76,25,23
2023-11-02 15:19:00,APPLE,54-39-CF-01-A9-92,-79,25,23
2023-11-02 15:19:25,APPLE,54-39-CF-01-A9-92,-72,19,19
2023-11-02 15:19:30,APPLE,54-39-CF-01-A9-92,-68,19,19
2023-11-02 15:19:35,APPLE,54-39-CF-01-A9-92,-74,20,20
2023-11-02 15:19:40,APPLE,54-39-CF-01-A9-92,-73,19,19
2023-11-02 15:19:50,APPLE,54-39-CF-01-A9-92,-85,16,16
2023-11-02 15:19:55,APPLE,54-39-CF-01-A9-92,-82,20,20
2023-11-02 15:20:05,APPLE,54-39-CF-01-A9-92,-73,20,20
2023-11-02 15:20:10,APPLE,54-39-CF-01-A9-92,-69,19,19
2023-11-02 15:20:15,APPLE,54-39-CF-01-A9-92,-69,19,19
2023-11-02 15:20:20,APPLE,54-39-CF-01-A9-92,-84,20,20
2023-11-02 15:20:25,APPLE,54-39-CF-01-A9-92,-81,19,19
2023-11-02 15:20:45,APPLE,54-39-CF-01-A9-92,-83,20,20
2023-11-02 15:21:25,APPLE,54-39-CF-01-A9-92,-74,19,19
2023-11-02 15:21:30,APPLE,54-39-CF-01-A9-92,-69,20,20
2023-11-02 15:21:35,APPLE,54-39-CF-01-A9-92,-69,20,20
2023-11-02 15:21:40,APPLE,54-39-CF-01-A9-92,-72,19,19
2023-11-02 15:21:45,APPLE,54-39-CF-01-A9-92,-69,19,19
2023-11-02 15:21:50,APPLE,54-39-CF-01-A9-92,-74,19,19
2023-11-02 15:21:55,APPLE,54-39-CF-01-A9-92,-72,19,19
2023-11-02 15:22:00,APPLE,54-39-CF-01-A9-92,-66,19,19
2023-11-02 15:22:10,APPLE,54-39-CF-01-A9-92,-83,20,20
2023-11-02 15:22:15,APPLE,54-39-CF-01-A9-92,-72,19,19
2023-11-02 15:22:20,APPLE,54-39-CF-01-A9-92,-73,19,19
2023-11-02 15:22:25,APPLE,54-39-CF-01-A9-92,-65,19,19
2023-11-02 15:22:35,APPLE,54-39-CF-01-A9-92,-64,19,19
2023-11-02 15:22:40,APPLE,54-39-CF-01-A9-92,-66,19,19
