time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:40,APPLE,50-04-B9-D7-34-E5,-65,19,19
2023-11-02 15:55:45,APPLE,50-04-B9-D7-34-E5,-71,12,14
2023-11-02 15:55:50,APPLE,50-04-B9-D7-34-E5,-71,10,10
2023-11-02 15:55:55,APPLE,50-04-B9-D7-34-E5,-63,12,14
2023-11-02 15:56:00,APPLE,50-04-B9-D7-34-E5,-67,19,19
2023-11-02 15:56:05,APPLE,50-04-B9-D7-34-E5,-64,12,14
2023-11-02 15:56:10,APPLE,50-04-B9-D7-34-E5,-65,12,14
2023-11-02 15:56:15,APPLE,50-04-B9-D7-34-E5,-64,12,14
2023-11-02 15:56:20,APPLE,50-04-B9-D7-34-E5,-69,20,20
2023-11-02 15:56:25,APPLE,50-04-B9-D7-34-E5,-67,12,14
2023-11-02 15:56:30,APPLE,50-04-B9-D7-34-E5,-67,12,14
2023-11-02 15:56:35,APPLE,50-04-B9-D7-34-E5,-72,11,15
2023-11-02 15:56:40,APPLE,50-04-B9-D7-34-E5,-68,19,19
2023-11-02 15:56:45,APPLE,50-04-B9-D7-34-E5,-68,12,14
2023-11-02 15:56:50,APPLE,50-04-B9-D7-34-E5,-67,12,14
2023-11-02 15:56:55,APPLE,50-04-B9-D7-34-E5,-72,12,14
2023-11-02 15:57:00,APPLE,50-04-B9-D7-34-E5,-70,19,19
2023-11-02 15:57:05,APPLE,50-04-B9-D7-34-E5,-64,12,14
2023-11-02 15:57:10,APPLE,50-04-B9-D7-34-E5,-66,12,14
2023-11-02 15:57:15,APPLE,50-04-B9-D7-34-E5,-67,12,14
2023-11-02 15:57:20,APPLE,50-04-B9-D7-34-E5,-67,12,14
2023-11-02 15:57:25,APPLE,50-04-B9-D7-34-E5,-63,12,14
2023-11-02 15:57:30,APPLE,50-04-B9-D7-34-E5,-64,12,14
2023-11-02 15:57:35,APPLE,50-04-B9-D7-34-E5,-65,12,14
2023-11-02 15:57:40,APPLE,50-04-B9-D7-34-E5,-67,12,14
2023-11-02 15:57:45,APPLE,50-04-B9-D7-34-E5,-65,12,14
2023-11-02 15:57:50,APPLE,50-04-B9-D7-34-E5,-69,11,15
2023-11-02 15:57:55,APPLE,50-04-B9-D7-34-E5,-68,12,14
2023-11-02 15:58:00,APPLE,50-04-B9-D7-34-E5,-66,12,14
2023-11-02 15:58:05,APPLE,50-04-B9-D7-34-E5,-70,10,10
2023-11-02 15:58:10,APPLE,50-04-B9-D7-34-E5,-66,12,14
2023-11-02 15:58:15,APPLE,50-04-B9-D7-34-E5,-66,12,14
2023-11-02 15:58:20,APPLE,50-04-B9-D7-34-E5,-69,12,14
2023-11-02 15:58:25,APPLE,50-04-B9-D7-34-E5,-69,19,19
2023-11-02 15:58:30,APPLE,50-04-B9-D7-34-E5,-62,12,14
2023-11-02 15:58:35,APPLE,50-04-B9-D7-34-E5,-62,12,14
2023-11-02 15:58:40,APPLE,50-04-B9-D7-34-E5,-64,12,14
2023-11-02 15:58:45,APPLE,50-04-B9-D7-34-E5,-67,12,14
2023-11-02 15:58:50,APPLE,50-04-B9-D7-34-E5,-69,12,14
2023-11-02 15:58:55,APPLE,50-04-B9-D7-34-E5,-64,12,14
