time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:35,APPLE,74-4F-89-45-FB-14,-83,10,10
2023-11-02 15:31:50,APPLE,74-4F-89-45-FB-14,-81,8,8
2023-11-02 15:32:30,APPLE,74-4F-89-45-FB-14,-86,19,19
2023-11-02 15:33:40,APPLE,74-4F-89-45-FB-14,-85,2,4
2023-11-02 15:34:50,APPLE,74-4F-89-45-FB-14,-81,11,15
2023-11-02 15:35:25,APPLE,74-4F-89-45-FB-14,-85,11,15
2023-11-02 15:36:10,APPLE,74-4F-89-45-FB-14,-86,18,18
2023-11-02 15:36:45,APPLE,74-4F-89-45-FB-14,-82,9,9
2023-11-02 15:37:40,APPLE,74-4F-89-45-FB-14,-87,2,4
2023-11-02 15:37:45,APPLE,74-4F-89-45-FB-14,-88,9,9
2023-11-02 15:38:05,APPLE,74-4F-89-45-FB-14,-84,2,4
2023-11-02 15:38:15,APPLE,74-4F-89-45-FB-14,-81,1,5
2023-11-02 15:38:20,APPLE,74-4F-89-45-FB-14,-81,17,17
2023-11-02 15:39:05,APPLE,74-4F-89-45-FB-14,-83,7,7
2023-11-02 15:39:10,APPLE,74-4F-89-45-FB-14,-81,1,5
2023-11-02 15:39:25,APPLE,74-4F-89-45-FB-14,-81,12,14
2023-11-02 15:40:00,APPLE,74-4F-89-45-FB-14,-77,12,14
2023-11-02 15:40:25,APPLE,74-4F-89-45-FB-14,-75,12,14
2023-11-02 15:40:40,APPLE,74-4F-89-45-FB-14,-79,12,14
2023-11-02 15:40:45,APPLE,74-4F-89-45-FB-14,-78,9,9
2023-11-02 15:40:50,APPLE,74-4F-89-45-FB-14,-78,9,9
2023-11-02 15:41:35,APPLE,74-4F-89-45-FB-14,-76,12,14
2023-11-02 15:43:20,APPLE,74-4F-89-45-FB-14,-77,12,14
2023-11-02 15:43:35,APPLE,74-4F-89-45-FB-14,-80,9,9
2023-11-02 15:43:45,APPLE,74-4F-89-45-FB-14,-81,10,10
2023-11-02 15:43:55,APPLE,74-4F-89-45-FB-14,-78,9,9
2023-11-02 15:44:10,APPLE,74-4F-89-45-FB-14,-77,8,8
2023-11-02 15:44:15,APPLE,74-4F-89-45-FB-14,-81,9,9
2023-11-02 15:44:20,APPLE,74-4F-89-45-FB-14,-84,2,4
2023-11-02 15:45:20,APPLE,74-4F-89-45-FB-14,-82,9,9
2023-11-02 15:45:25,APPLE,74-4F-89-45-FB-14,-84,12,14
2023-11-02 15:45:30,APPLE,74-4F-89-45-FB-14,-79,9,9
2023-11-02 15:45:40,APPLE,74-4F-89-45-FB-14,-83,9,9
2023-11-02 15:46:00,APPLE,74-4F-89-45-FB-14,-81,12,14
2023-11-02 15:46:05,APPLE,74-4F-89-45-FB-14,-87,9,9
2023-11-02 15:46:20,APPLE,74-4F-89-45-FB-14,-80,9,9
2023-11-02 15:47:25,APPLE,74-4F-89-45-FB-14,-81,12,14
2023-11-02 15:47:40,APPLE,74-4F-89-45-FB-14,-79,11,15
2023-11-02 15:48:15,APPLE,74-4F-89-45-FB-14,-80,11,15
2023-11-02 15:50:15,APPLE,74-4F-89-45-FB-14,-81,11,15
2023-11-02 15:50:20,APPLE,74-4F-89-45-FB-14,-80,10,10
2023-11-02 15:50:30,APPLE,74-4F-89-45-FB-14,-80,10,10
2023-11-02 15:50:55,APPLE,74-4F-89-45-FB-14,-82,10,10
2023-11-02 15:51:00,APPLE,74-4F-89-45-FB-14,-82,11,15
2023-11-02 15:51:20,APPLE,74-4F-89-45-FB-14,-81,9,9
2023-11-02 15:51:35,APPLE,74-4F-89-45-FB-14,-83,10,10
2023-11-02 15:51:40,APPLE,74-4F-89-45-FB-14,-83,9,9
2023-11-02 15:52:25,APPLE,74-4F-89-45-FB-14,-82,9,9
2023-11-02 15:52:45,APPLE,74-4F-89-45-FB-14,-79,9,9
2023-11-02 15:52:55,APPLE,74-4F-89-45-FB-14,-79,1,5
2023-11-02 15:53:25,APPLE,74-4F-89-45-FB-14,-77,12,14
2023-11-02 15:53:55,APPLE,74-4F-89-45-FB-14,-84,10,10
2023-11-02 15:54:00,APPLE,74-4F-89-45-FB-14,-78,9,9
2023-11-02 15:54:35,APPLE,74-4F-89-45-FB-14,-80,11,15
2023-11-02 15:54:45,APPLE,74-4F-89-45-FB-14,-80,9,9
2023-11-02 15:55:35,APPLE,74-4F-89-45-FB-14,-83,11,15
2023-11-02 15:55:45,APPLE,74-4F-89-45-FB-14,-80,12,14
2023-11-02 15:55:50,APPLE,74-4F-89-45-FB-14,-80,9,9
2023-11-02 15:56:00,APPLE,74-4F-89-45-FB-14,-79,9,9
2023-11-02 15:56:10,APPLE,74-4F-89-45-FB-14,-77,9,9
2023-11-02 15:56:20,APPLE,74-4F-89-45-FB-14,-79,9,9
2023-11-02 15:57:15,APPLE,74-4F-89-45-FB-14,-82,11,15
2023-11-02 15:57:35,APPLE,74-4F-89-45-FB-14,-89,3,3
2023-11-02 15:57:45,APPLE,74-4F-89-45-FB-14,-79,12,14
2023-11-02 15:57:55,APPLE,74-4F-89-45-FB-14,-74,12,14
2023-11-02 15:58:45,APPLE,74-4F-89-45-FB-14,-77,12,14
2023-11-02 15:59:10,APPLE,74-4F-89-45-FB-14,-74,12,14
2023-11-02 15:59:35,APPLE,74-4F-89-45-FB-14,-80,3,3
