time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:57:50,APPLE,62-7B-C4-5A-46-1C,-68,13,13
2023-11-02 15:00:40,APPLE,62-7B-C4-5A-46-1C,-76,14,12
2023-11-02 15:00:45,APPLE,62-7B-C4-5A-46-1C,-68,13,13
2023-11-02 15:00:50,APPLE,62-7B-C4-5A-46-1C,-65,14,12
2023-11-02 15:01:15,APPLE,62-7B-C4-5A-46-1C,-66,13,13
2023-11-02 15:01:20,APPLE,62-7B-C4-5A-46-1C,-65,13,13
2023-11-02 15:01:25,APPLE,62-7B-C4-5A-46-1C,-63,13,13
2023-11-02 15:01:30,APPLE,62-7B-C4-5A-46-1C,-64,13,13
2023-11-02 15:01:35,APPLE,62-7B-C4-5A-46-1C,-65,13,13
2023-11-02 15:01:40,APPLE,62-7B-C4-5A-46-1C,-66,13,13
2023-11-02 15:01:45,APPLE,62-7B-C4-5A-46-1C,-72,14,12
2023-11-02 15:07:15,APPLE,62-7B-C4-5A-46-1C,-78,18,18
2023-11-02 15:09:15,APPLE,62-7B-C4-5A-46-1C,-75,13,13
2023-11-02 15:12:05,APPLE,62-7B-C4-5A-46-1C,-84,18,18
2023-11-02 15:12:10,APPLE,62-7B-C4-5A-46-1C,-66,13,13
2023-11-02 15:12:15,APPLE,62-7B-C4-5A-46-1C,-67,13,13
2023-11-02 15:12:20,APPLE,62-7B-C4-5A-46-1C,-69,13,13
2023-11-02 15:12:30,APPLE,62-7B-C4-5A-46-1C,-67,13,13
2023-11-02 15:12:35,APPLE,62-7B-C4-5A-46-1C,-71,18,18
