time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:17:40,APPLE,5A-57-59-3C-18-3D,-77,19,19
2023-11-02 09:17:45,APPLE,5A-57-59-3C-18-3D,-75,20,20
2023-11-02 09:17:50,APPLE,5A-57-59-3C-18-3D,-75,20,20
2023-11-02 09:17:55,APPLE,5A-57-59-3C-18-3D,-80,13,13
2023-11-02 09:18:00,APPLE,5A-57-59-3C-18-3D,-81,13,13
2023-11-02 09:19:15,APPLE,5A-57-59-3C-18-3D,-80,20,20
2023-11-02 09:19:20,APPLE,5A-57-59-3C-18-3D,-69,20,20
2023-11-02 09:19:30,APPLE,5A-57-59-3C-18-3D,-76,20,20
2023-11-02 09:19:35,APPLE,5A-57-59-3C-18-3D,-74,18,18
2023-11-02 09:19:40,APPLE,5A-57-59-3C-18-3D,-75,19,19
2023-11-02 09:19:45,APPLE,5A-57-59-3C-18-3D,-72,19,19
2023-11-02 09:19:50,APPLE,5A-57-59-3C-18-3D,-74,19,19
2023-11-02 09:19:55,APPLE,5A-57-59-3C-18-3D,-77,20,20
2023-11-02 09:20:05,APPLE,5A-57-59-3C-18-3D,-78,13,13
2023-11-02 09:20:10,APPLE,5A-57-59-3C-18-3D,-79,11,15
2023-11-02 09:20:15,APPLE,5A-57-59-3C-18-3D,-77,13,13
2023-11-02 09:20:20,APPLE,5A-57-59-3C-18-3D,-78,13,13
2023-11-02 09:21:05,APPLE,5A-57-59-3C-18-3D,-76,19,19
2023-11-02 09:21:10,APPLE,5A-57-59-3C-18-3D,-73,19,19
2023-11-02 09:21:25,APPLE,5A-57-59-3C-18-3D,-76,19,19
2023-11-02 09:21:30,APPLE,5A-57-59-3C-18-3D,-73,12,14
2023-11-02 09:21:35,APPLE,5A-57-59-3C-18-3D,-72,19,19
2023-11-02 09:21:40,APPLE,5A-57-59-3C-18-3D,-73,12,14
2023-11-02 09:21:45,APPLE,5A-57-59-3C-18-3D,-73,12,14
2023-11-02 09:21:50,APPLE,5A-57-59-3C-18-3D,-72,19,19
2023-11-02 09:22:15,APPLE,5A-57-59-3C-18-3D,-73,12,14
2023-11-02 09:22:20,APPLE,5A-57-59-3C-18-3D,-73,12,14
2023-11-02 09:25:45,APPLE,5A-57-59-3C-18-3D,-76,18,18
2023-11-02 09:25:50,APPLE,5A-57-59-3C-18-3D,-73,19,19
2023-11-02 09:26:20,APPLE,5A-57-59-3C-18-3D,-76,18,18
2023-11-02 09:26:25,APPLE,5A-57-59-3C-18-3D,-76,19,19
2023-11-02 09:26:40,APPLE,5A-57-59-3C-18-3D,-75,20,20
2023-11-02 09:26:45,APPLE,5A-57-59-3C-18-3D,-78,25,23
2023-11-02 09:30:20,APPLE,5A-57-59-3C-18-3D,-77,19,19
2023-11-02 09:30:25,APPLE,5A-57-59-3C-18-3D,-78,20,20
2023-11-02 09:30:30,APPLE,5A-57-59-3C-18-3D,-82,25,23
2023-11-02 09:30:45,APPLE,5A-57-59-3C-18-3D,-78,19,19
2023-11-02 09:30:50,APPLE,5A-57-59-3C-18-3D,-74,19,19
2023-11-02 09:30:55,APPLE,5A-57-59-3C-18-3D,-76,25,23
2023-11-02 09:31:00,APPLE,5A-57-59-3C-18-3D,-77,25,23
2023-11-02 09:31:25,APPLE,5A-57-59-3C-18-3D,-73,20,20
2023-11-02 09:31:30,APPLE,5A-57-59-3C-18-3D,-73,20,20
2023-11-02 09:31:35,APPLE,5A-57-59-3C-18-3D,-74,19,19
2023-11-02 09:31:40,APPLE,5A-57-59-3C-18-3D,-74,19,19
2023-11-02 09:31:45,APPLE,5A-57-59-3C-18-3D,-69,20,20
2023-11-02 09:31:50,APPLE,5A-57-59-3C-18-3D,-74,19,19
2023-11-02 09:31:55,APPLE,5A-57-59-3C-18-3D,-75,19,19
2023-11-02 09:32:00,APPLE,5A-57-59-3C-18-3D,-77,20,20
2023-11-02 09:32:05,APPLE,5A-57-59-3C-18-3D,-74,19,19
2023-11-02 09:33:35,APPLE,5A-57-59-3C-18-3D,-71,20,20
2023-11-02 09:33:40,APPLE,5A-57-59-3C-18-3D,-70,19,19
2023-11-02 09:33:45,APPLE,5A-57-59-3C-18-3D,-70,19,19
2023-11-02 09:33:50,APPLE,5A-57-59-3C-18-3D,-68,19,19
2023-11-02 09:33:55,APPLE,5A-57-59-3C-18-3D,-68,19,19
2023-11-02 09:34:00,APPLE,5A-57-59-3C-18-3D,-68,19,19
2023-11-02 09:34:05,APPLE,5A-57-59-3C-18-3D,-68,19,19
2023-11-02 09:34:10,APPLE,5A-57-59-3C-18-3D,-68,19,19
2023-11-02 09:34:15,APPLE,5A-57-59-3C-18-3D,-68,19,19
2023-11-02 09:34:45,APPLE,5A-57-59-3C-18-3D,-78,19,19
2023-11-02 09:34:50,APPLE,5A-57-59-3C-18-3D,-67,20,20
2023-11-02 09:34:55,APPLE,5A-57-59-3C-18-3D,-72,19,19
2023-11-02 09:35:00,APPLE,5A-57-59-3C-18-3D,-74,19,19
2023-11-02 09:35:05,APPLE,5A-57-59-3C-18-3D,-74,19,19
2023-11-02 09:35:10,APPLE,5A-57-59-3C-18-3D,-77,19,19
2023-11-02 09:35:15,APPLE,5A-57-59-3C-18-3D,-73,25,23
2023-11-02 09:36:05,APPLE,5A-57-59-3C-18-3D,-70,20,20
2023-11-02 09:36:10,APPLE,5A-57-59-3C-18-3D,-75,20,20
2023-11-02 09:36:15,APPLE,5A-57-59-3C-18-3D,-70,20,20
2023-11-02 09:36:20,APPLE,5A-57-59-3C-18-3D,-69,20,20
2023-11-02 09:36:25,APPLE,5A-57-59-3C-18-3D,-71,19,19
2023-11-02 09:36:30,APPLE,5A-57-59-3C-18-3D,-74,19,19
2023-11-02 09:36:35,APPLE,5A-57-59-3C-18-3D,-78,20,20
2023-11-02 09:36:40,APPLE,5A-57-59-3C-18-3D,-72,20,20
2023-11-02 09:36:45,APPLE,5A-57-59-3C-18-3D,-65,19,19
2023-11-02 09:37:15,APPLE,5A-57-59-3C-18-3D,-71,19,19
2023-11-02 09:37:20,APPLE,5A-57-59-3C-18-3D,-71,19,19
2023-11-02 09:37:25,APPLE,5A-57-59-3C-18-3D,-72,19,19
2023-11-02 09:37:30,APPLE,5A-57-59-3C-18-3D,-72,19,19
2023-11-02 09:37:35,APPLE,5A-57-59-3C-18-3D,-73,11,15
2023-11-02 09:37:40,APPLE,5A-57-59-3C-18-3D,-71,19,19
2023-11-02 09:37:45,APPLE,5A-57-59-3C-18-3D,-73,19,19
2023-11-02 09:37:50,APPLE,5A-57-59-3C-18-3D,-70,20,20
2023-11-02 09:37:55,APPLE,5A-57-59-3C-18-3D,-75,20,20
2023-11-02 09:38:00,APPLE,5A-57-59-3C-18-3D,-72,19,19
2023-11-02 09:38:05,APPLE,5A-57-59-3C-18-3D,-69,20,20
2023-11-02 09:38:10,APPLE,5A-57-59-3C-18-3D,-70,20,20
