time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:34:35,APPLE,44-79-36-A4-F3-4A,-67,14,12
2023-11-02 11:34:40,APPLE,44-79-36-A4-F3-4A,-71,14,12
2023-11-02 11:34:45,APPLE,44-79-36-A4-F3-4A,-69,14,12
2023-11-02 11:34:50,APPLE,44-79-36-A4-F3-4A,-68,14,12
2023-11-02 11:34:55,APPLE,44-79-36-A4-F3-4A,-69,14,12
2023-11-02 11:35:00,APPLE,44-79-36-A4-F3-4A,-64,17,17
2023-11-02 11:35:10,APPLE,44-79-36-A4-F3-4A,-78,14,12
2023-11-02 11:35:15,APPLE,44-79-36-A4-F3-4A,-85,18,18
2023-11-02 11:35:20,APPLE,44-79-36-A4-F3-4A,-79,14,12
2023-11-02 11:35:25,APPLE,44-79-36-A4-F3-4A,-65,17,17
2023-11-02 11:35:30,APPLE,44-79-36-A4-F3-4A,-68,17,17
2023-11-02 11:35:35,APPLE,44-79-36-A4-F3-4A,-65,17,17
2023-11-02 11:35:40,APPLE,44-79-36-A4-F3-4A,-74,14,12
2023-11-02 11:35:45,APPLE,44-79-36-A4-F3-4A,-75,15,11
2023-11-02 11:35:50,APPLE,44-79-36-A4-F3-4A,-75,15,11
2023-11-02 11:35:55,APPLE,44-79-36-A4-F3-4A,-75,15,11
2023-11-02 11:36:00,APPLE,44-79-36-A4-F3-4A,-69,17,17
2023-11-02 11:36:05,APPLE,44-79-36-A4-F3-4A,-71,15,11
2023-11-02 11:36:10,APPLE,44-79-36-A4-F3-4A,-71,15,11
2023-11-02 11:36:15,APPLE,44-79-36-A4-F3-4A,-77,15,11
2023-11-02 11:36:20,APPLE,44-79-36-A4-F3-4A,-71,14,12
2023-11-02 11:36:25,APPLE,44-79-36-A4-F3-4A,-69,17,17
2023-11-02 11:36:30,APPLE,44-79-36-A4-F3-4A,-69,14,12
2023-11-02 11:36:35,APPLE,44-79-36-A4-F3-4A,-67,17,17
2023-11-02 11:36:40,APPLE,44-79-36-A4-F3-4A,-75,15,11
2023-11-02 11:36:45,APPLE,44-79-36-A4-F3-4A,-66,14,12
2023-11-02 11:36:50,APPLE,44-79-36-A4-F3-4A,-75,15,11
2023-11-02 11:36:55,APPLE,44-79-36-A4-F3-4A,-69,14,12
2023-11-02 11:37:00,APPLE,44-79-36-A4-F3-4A,-69,14,12
2023-11-02 11:37:05,APPLE,44-79-36-A4-F3-4A,-69,14,12
2023-11-02 11:37:10,APPLE,44-79-36-A4-F3-4A,-70,17,17
2023-11-02 11:37:15,APPLE,44-79-36-A4-F3-4A,-74,15,11
2023-11-02 11:37:20,APPLE,44-79-36-A4-F3-4A,-71,14,12
2023-11-02 11:37:25,APPLE,44-79-36-A4-F3-4A,-74,15,11
2023-11-02 11:37:30,APPLE,44-79-36-A4-F3-4A,-76,14,12
