time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:52:25,APPLE,7B-8A-1E-09-70-1A,-78,18,18
2023-11-02 09:52:30,APPLE,7B-8A-1E-09-70-1A,-69,25,23
2023-11-02 09:52:40,APPLE,7B-8A-1E-09-70-1A,-71,25,23
2023-11-02 09:54:05,APPLE,7B-8A-1E-09-70-1A,-74,20,20
2023-11-02 09:54:10,APPLE,7B-8A-1E-09-70-1A,-72,25,23
2023-11-02 09:54:15,APPLE,7B-8A-1E-09-70-1A,-80,25,23
2023-11-02 09:54:20,APPLE,7B-8A-1E-09-70-1A,-72,25,23
2023-11-02 09:54:25,APPLE,7B-8A-1E-09-70-1A,-74,20,20
2023-11-02 10:00:25,APPLE,7B-8A-1E-09-70-1A,-70,20,20
2023-11-02 10:00:35,APPLE,7B-8A-1E-09-70-1A,-73,19,19
2023-11-02 10:00:40,APPLE,7B-8A-1E-09-70-1A,-72,20,20
2023-11-02 10:00:45,APPLE,7B-8A-1E-09-70-1A,-77,12,14
2023-11-02 10:00:50,APPLE,7B-8A-1E-09-70-1A,-79,25,23
2023-11-02 10:07:20,APPLE,7B-8A-1E-09-70-1A,-67,20,20
2023-11-02 10:07:30,APPLE,7B-8A-1E-09-70-1A,-88,19,19
2023-11-02 10:07:40,APPLE,7B-8A-1E-09-70-1A,-75,20,20
2023-11-02 10:07:45,APPLE,7B-8A-1E-09-70-1A,-74,20,20
2023-11-02 10:08:00,APPLE,7B-8A-1E-09-70-1A,-88,24,22
2023-11-02 10:08:05,APPLE,7B-8A-1E-09-70-1A,-80,25,23
2023-11-02 10:08:10,APPLE,7B-8A-1E-09-70-1A,-72,20,20
2023-11-02 10:10:55,APPLE,7B-8A-1E-09-70-1A,-69,20,20
2023-11-02 10:11:00,APPLE,7B-8A-1E-09-70-1A,-84,20,20
2023-11-02 10:11:05,APPLE,7B-8A-1E-09-70-1A,-74,20,20
2023-11-02 10:11:10,APPLE,7B-8A-1E-09-70-1A,-77,12,14
2023-11-02 10:11:15,APPLE,7B-8A-1E-09-70-1A,-75,20,20
