time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:10,APPLE,6B-76-B9-67-81-2C,-87,25,23
2023-11-02 13:07:20,APPLE,6B-76-B9-67-81-2C,-86,25,23
2023-11-02 13:07:25,APPLE,6B-76-B9-67-81-2C,-82,25,23
2023-11-02 13:07:30,APPLE,6B-76-B9-67-81-2C,-79,25,23
2023-11-02 13:07:35,APPLE,6B-76-B9-67-81-2C,-79,25,23
2023-11-02 13:07:40,APPLE,6B-76-B9-67-81-2C,-79,25,23
2023-11-02 13:07:45,APPLE,6B-76-B9-67-81-2C,-78,25,23
2023-11-02 13:07:50,APPLE,6B-76-B9-67-81-2C,-75,25,23
2023-11-02 13:07:55,APPLE,6B-76-B9-67-81-2C,-72,25,23
2023-11-02 13:08:00,APPLE,6B-76-B9-67-81-2C,-74,25,23
2023-11-02 13:08:05,APPLE,6B-76-B9-67-81-2C,-70,25,23
2023-11-02 13:08:10,APPLE,6B-76-B9-67-81-2C,-67,25,23
2023-11-02 13:08:15,APPLE,6B-76-B9-67-81-2C,-71,25,23
2023-11-02 13:08:20,APPLE,6B-76-B9-67-81-2C,-70,25,23
2023-11-02 13:08:25,APPLE,6B-76-B9-67-81-2C,-70,25,23
2023-11-02 13:08:30,APPLE,6B-76-B9-67-81-2C,-70,25,23
2023-11-02 13:08:35,APPLE,6B-76-B9-67-81-2C,-71,25,23
2023-11-02 13:08:40,APPLE,6B-76-B9-67-81-2C,-74,25,23
2023-11-02 13:08:45,APPLE,6B-76-B9-67-81-2C,-73,25,23
2023-11-02 13:08:50,APPLE,6B-76-B9-67-81-2C,-71,25,23
2023-11-02 13:08:55,APPLE,6B-76-B9-67-81-2C,-76,25,23
2023-11-02 13:09:00,APPLE,6B-76-B9-67-81-2C,-73,25,23
2023-11-02 13:09:05,APPLE,6B-76-B9-67-81-2C,-64,25,23
2023-11-02 13:09:10,APPLE,6B-76-B9-67-81-2C,-64,25,23
2023-11-02 13:09:15,APPLE,6B-76-B9-67-81-2C,-84,25,23
2023-11-02 13:09:20,APPLE,6B-76-B9-67-81-2C,-80,25,23
2023-11-02 13:09:25,APPLE,6B-76-B9-67-81-2C,-81,25,23
2023-11-02 13:09:35,APPLE,6B-76-B9-67-81-2C,-79,11,15
2023-11-02 13:09:55,APPLE,6B-76-B9-67-81-2C,-69,19,19
2023-11-02 13:10:10,APPLE,6B-76-B9-67-81-2C,-77,19,19
2023-11-02 13:10:15,APPLE,6B-76-B9-67-81-2C,-78,18,18
2023-11-02 13:10:20,APPLE,6B-76-B9-67-81-2C,-74,13,13
2023-11-02 13:10:25,APPLE,6B-76-B9-67-81-2C,-75,18,18
2023-11-02 13:10:30,APPLE,6B-76-B9-67-81-2C,-76,6,6
2023-11-02 13:10:35,APPLE,6B-76-B9-67-81-2C,-66,14,12
2023-11-02 13:10:40,APPLE,6B-76-B9-67-81-2C,-70,16,16
2023-11-02 13:10:45,APPLE,6B-76-B9-67-81-2C,-69,14,12
2023-11-02 13:10:50,APPLE,6B-76-B9-67-81-2C,-68,14,12
2023-11-02 13:10:55,APPLE,6B-76-B9-67-81-2C,-71,14,12
2023-11-02 13:11:00,APPLE,6B-76-B9-67-81-2C,-58,15,11
2023-11-02 13:11:05,APPLE,6B-76-B9-67-81-2C,-65,15,11
