time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:00,APPLE,55-1A-15-09-27-02,-75,25,23
2023-11-02 10:45:10,APPLE,55-1A-15-09-27-02,-76,25,23
2023-11-02 10:45:20,APPLE,55-1A-15-09-27-02,-87,23,21
2023-11-02 10:45:30,APPLE,55-1A-15-09-27-02,-76,25,23
2023-11-02 10:45:35,APPLE,55-1A-15-09-27-02,-80,25,23
2023-11-02 10:45:40,APPLE,55-1A-15-09-27-02,-75,25,23
2023-11-02 10:45:45,APPLE,55-1A-15-09-27-02,-80,25,23
2023-11-02 10:45:50,APPLE,55-1A-15-09-27-02,-74,25,23
2023-11-02 10:45:55,APPLE,55-1A-15-09-27-02,-76,25,23
2023-11-02 10:46:00,APPLE,55-1A-15-09-27-02,-70,25,23
2023-11-02 10:46:05,APPLE,55-1A-15-09-27-02,-77,25,23
2023-11-02 10:46:25,APPLE,55-1A-15-09-27-02,-75,25,23
2023-11-02 10:46:30,APPLE,55-1A-15-09-27-02,-74,25,23
2023-11-02 10:46:35,APPLE,55-1A-15-09-27-02,-77,25,23
2023-11-02 10:46:45,APPLE,55-1A-15-09-27-02,-79,25,23
2023-11-02 10:47:15,APPLE,55-1A-15-09-27-02,-74,25,23
2023-11-02 10:47:20,APPLE,55-1A-15-09-27-02,-73,25,23
2023-11-02 10:47:25,APPLE,55-1A-15-09-27-02,-67,25,23
2023-11-02 10:47:30,APPLE,55-1A-15-09-27-02,-66,25,23
2023-11-02 10:47:35,APPLE,55-1A-15-09-27-02,-69,25,23
2023-11-02 10:47:40,APPLE,55-1A-15-09-27-02,-66,25,23
2023-11-02 10:47:45,APPLE,55-1A-15-09-27-02,-68,25,23
2023-11-02 10:47:50,APPLE,55-1A-15-09-27-02,-67,25,23
2023-11-02 10:47:55,APPLE,55-1A-15-09-27-02,-68,25,23
2023-11-02 10:48:00,APPLE,55-1A-15-09-27-02,-73,25,23
2023-11-02 10:48:05,APPLE,55-1A-15-09-27-02,-77,25,23
2023-11-02 10:48:10,APPLE,55-1A-15-09-27-02,-76,25,23
2023-11-02 10:48:15,APPLE,55-1A-15-09-27-02,-81,25,23
2023-11-02 10:48:35,APPLE,55-1A-15-09-27-02,-87,24,22
2023-11-02 10:48:40,APPLE,55-1A-15-09-27-02,-80,24,22
2023-11-02 10:48:45,APPLE,55-1A-15-09-27-02,-75,24,22
2023-11-02 10:48:50,APPLE,55-1A-15-09-27-02,-75,24,22
2023-11-02 10:48:55,APPLE,55-1A-15-09-27-02,-76,24,22
2023-11-02 10:49:00,APPLE,55-1A-15-09-27-02,-77,24,22
2023-11-02 10:49:05,APPLE,55-1A-15-09-27-02,-75,24,22
2023-11-02 10:49:10,APPLE,55-1A-15-09-27-02,-75,22,21
2023-11-02 10:49:15,APPLE,55-1A-15-09-27-02,-78,24,22
2023-11-02 10:49:20,APPLE,55-1A-15-09-27-02,-73,22,21
2023-11-02 10:49:25,APPLE,55-1A-15-09-27-02,-72,22,21
2023-11-02 10:49:30,APPLE,55-1A-15-09-27-02,-78,22,21
2023-11-02 10:49:35,APPLE,55-1A-15-09-27-02,-74,22,21
2023-11-02 10:49:40,APPLE,55-1A-15-09-27-02,-77,25,23
2023-11-02 10:49:45,APPLE,55-1A-15-09-27-02,-77,23,21
2023-11-02 10:49:50,APPLE,55-1A-15-09-27-02,-78,24,22
2023-11-02 10:49:55,APPLE,55-1A-15-09-27-02,-72,16,16
2023-11-02 10:50:00,APPLE,55-1A-15-09-27-02,-73,16,16
2023-11-02 10:50:05,APPLE,55-1A-15-09-27-02,-83,24,22
2023-11-02 10:50:10,APPLE,55-1A-15-09-27-02,-73,16,16
2023-11-02 10:50:15,APPLE,55-1A-15-09-27-02,-63,16,16
2023-11-02 10:50:20,APPLE,55-1A-15-09-27-02,-63,16,16
2023-11-02 10:50:25,APPLE,55-1A-15-09-27-02,-70,16,16
2023-11-02 10:50:30,APPLE,55-1A-15-09-27-02,-65,17,17
2023-11-02 10:50:35,APPLE,55-1A-15-09-27-02,-69,17,17
2023-11-02 10:50:40,APPLE,55-1A-15-09-27-02,-69,17,17
2023-11-02 10:50:45,APPLE,55-1A-15-09-27-02,-75,15,11
2023-11-02 10:50:50,APPLE,55-1A-15-09-27-02,-69,14,12
2023-11-02 10:50:55,APPLE,55-1A-15-09-27-02,-69,16,16
2023-11-02 10:51:00,APPLE,55-1A-15-09-27-02,-71,16,16
2023-11-02 10:51:05,APPLE,55-1A-15-09-27-02,-56,17,17
2023-11-02 10:51:10,APPLE,55-1A-15-09-27-02,-58,17,17
2023-11-02 10:51:15,APPLE,55-1A-15-09-27-02,-68,17,17
2023-11-02 10:51:20,APPLE,55-1A-15-09-27-02,-70,18,18
2023-11-02 10:51:25,APPLE,55-1A-15-09-27-02,-67,13,13
2023-11-02 10:51:30,APPLE,55-1A-15-09-27-02,-64,18,18
2023-11-02 10:51:35,APPLE,55-1A-15-09-27-02,-62,18,18
2023-11-02 10:51:40,APPLE,55-1A-15-09-27-02,-65,18,18
2023-11-02 10:51:45,APPLE,55-1A-15-09-27-02,-62,18,18
2023-11-02 10:51:50,APPLE,55-1A-15-09-27-02,-61,18,18
2023-11-02 10:51:55,APPLE,55-1A-15-09-27-02,-66,18,18
2023-11-02 10:52:00,APPLE,55-1A-15-09-27-02,-70,13,13
2023-11-02 10:52:05,APPLE,55-1A-15-09-27-02,-73,13,13
