time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:15:15,APPLE,41-C6-7F-FF-D6-9B,-75,15,11
2023-11-02 09:15:20,APPLE,41-C6-7F-FF-D6-9B,-75,15,11
2023-11-02 09:15:25,APPLE,41-C6-7F-FF-D6-9B,-74,17,17
2023-11-02 09:15:30,APPLE,41-C6-7F-FF-D6-9B,-70,17,17
2023-11-02 09:15:35,APPLE,41-C6-7F-FF-D6-9B,-71,17,17
2023-11-02 09:15:40,APPLE,41-C6-7F-FF-D6-9B,-74,15,11
2023-11-02 09:15:45,APPLE,41-C6-7F-FF-D6-9B,-70,17,17
2023-11-02 09:15:50,APPLE,41-C6-7F-FF-D6-9B,-75,17,17
2023-11-02 09:15:55,APPLE,41-C6-7F-FF-D6-9B,-73,17,17
2023-11-02 09:16:00,APPLE,41-C6-7F-FF-D6-9B,-72,17,17
2023-11-02 09:16:05,APPLE,41-C6-7F-FF-D6-9B,-72,17,17
2023-11-02 09:16:10,APPLE,41-C6-7F-FF-D6-9B,-73,15,11
2023-11-02 09:16:15,APPLE,41-C6-7F-FF-D6-9B,-77,15,11
2023-11-02 09:16:20,APPLE,41-C6-7F-FF-D6-9B,-71,17,17
2023-11-02 09:16:25,APPLE,41-C6-7F-FF-D6-9B,-71,15,11
2023-11-02 09:16:30,APPLE,41-C6-7F-FF-D6-9B,-71,15,11
2023-11-02 09:16:35,APPLE,41-C6-7F-FF-D6-9B,-71,15,11
2023-11-02 09:16:40,APPLE,41-C6-7F-FF-D6-9B,-72,15,11
2023-11-02 09:16:45,APPLE,41-C6-7F-FF-D6-9B,-73,15,11
2023-11-02 09:16:50,APPLE,41-C6-7F-FF-D6-9B,-73,15,11
2023-11-02 09:16:55,APPLE,41-C6-7F-FF-D6-9B,-71,15,11
2023-11-02 09:17:00,APPLE,41-C6-7F-FF-D6-9B,-72,15,11
2023-11-02 09:17:05,APPLE,41-C6-7F-FF-D6-9B,-74,17,17
2023-11-02 09:17:10,APPLE,41-C6-7F-FF-D6-9B,-73,15,11
2023-11-02 09:17:15,APPLE,41-C6-7F-FF-D6-9B,-72,15,11
2023-11-02 09:17:20,APPLE,41-C6-7F-FF-D6-9B,-72,15,11
2023-11-02 09:17:25,APPLE,41-C6-7F-FF-D6-9B,-71,15,11
2023-11-02 09:17:30,APPLE,41-C6-7F-FF-D6-9B,-88,19,19
2023-11-02 09:17:35,APPLE,41-C6-7F-FF-D6-9B,-70,15,11
2023-11-02 09:17:40,APPLE,41-C6-7F-FF-D6-9B,-73,6,6
2023-11-02 09:17:45,APPLE,41-C6-7F-FF-D6-9B,-74,15,11
2023-11-02 09:17:55,APPLE,41-C6-7F-FF-D6-9B,-83,7,7
2023-11-02 09:18:00,APPLE,41-C6-7F-FF-D6-9B,-72,17,17
2023-11-02 09:19:15,APPLE,41-C6-7F-FF-D6-9B,-72,15,11
2023-11-02 09:19:20,APPLE,41-C6-7F-FF-D6-9B,-70,15,11
2023-11-02 09:19:30,APPLE,41-C6-7F-FF-D6-9B,-72,15,11
2023-11-02 09:19:35,APPLE,41-C6-7F-FF-D6-9B,-70,15,11
2023-11-02 09:19:40,APPLE,41-C6-7F-FF-D6-9B,-71,15,11
2023-11-02 09:19:45,APPLE,41-C6-7F-FF-D6-9B,-69,15,11
2023-11-02 09:19:50,APPLE,41-C6-7F-FF-D6-9B,-70,15,11
2023-11-02 09:19:55,APPLE,41-C6-7F-FF-D6-9B,-71,15,11
