time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:55,APPLE,7A-2D-B8-D3-FA-F1,-74,22,21
2023-11-02 10:33:05,APPLE,7A-2D-B8-D3-FA-F1,-76,23,21
2023-11-02 10:33:10,APPLE,7A-2D-B8-D3-FA-F1,-81,23,21
2023-11-02 10:33:15,APPLE,7A-2D-B8-D3-FA-F1,-74,23,21
2023-11-02 10:33:20,APPLE,7A-2D-B8-D3-FA-F1,-72,23,21
2023-11-02 10:33:25,APPLE,7A-2D-B8-D3-FA-F1,-72,23,21
2023-11-02 10:33:30,APPLE,7A-2D-B8-D3-FA-F1,-78,23,21
2023-11-02 10:33:35,APPLE,7A-2D-B8-D3-FA-F1,-74,22,21
2023-11-02 10:33:40,APPLE,7A-2D-B8-D3-FA-F1,-75,23,21
2023-11-02 10:33:45,APPLE,7A-2D-B8-D3-FA-F1,-70,23,21
2023-11-02 10:33:50,APPLE,7A-2D-B8-D3-FA-F1,-77,22,21
2023-11-02 10:33:55,APPLE,7A-2D-B8-D3-FA-F1,-74,22,21
2023-11-02 10:34:00,APPLE,7A-2D-B8-D3-FA-F1,-76,22,21
2023-11-02 10:34:05,APPLE,7A-2D-B8-D3-FA-F1,-80,23,21
2023-11-02 10:34:10,APPLE,7A-2D-B8-D3-FA-F1,-76,22,21
2023-11-02 10:34:15,APPLE,7A-2D-B8-D3-FA-F1,-69,22,21
2023-11-02 10:34:20,APPLE,7A-2D-B8-D3-FA-F1,-75,22,21
2023-11-02 10:34:25,APPLE,7A-2D-B8-D3-FA-F1,-71,22,21
2023-11-02 10:34:30,APPLE,7A-2D-B8-D3-FA-F1,-85,23,21
2023-11-02 10:34:35,APPLE,7A-2D-B8-D3-FA-F1,-73,22,21
2023-11-02 10:34:40,APPLE,7A-2D-B8-D3-FA-F1,-73,22,21
2023-11-02 10:34:45,APPLE,7A-2D-B8-D3-FA-F1,-74,22,21
2023-11-02 10:34:50,APPLE,7A-2D-B8-D3-FA-F1,-74,22,21
2023-11-02 10:34:55,APPLE,7A-2D-B8-D3-FA-F1,-74,22,21
2023-11-02 10:35:00,APPLE,7A-2D-B8-D3-FA-F1,-73,23,21
2023-11-02 10:35:05,APPLE,7A-2D-B8-D3-FA-F1,-74,22,21
2023-11-02 10:35:10,APPLE,7A-2D-B8-D3-FA-F1,-73,22,21
2023-11-02 10:35:15,APPLE,7A-2D-B8-D3-FA-F1,-65,22,21
2023-11-02 10:35:20,APPLE,7A-2D-B8-D3-FA-F1,-65,22,21
