time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:56:55,APPLE,60-BE-DA-8B-EA-D1,-67,18,18
2023-11-02 14:57:00,APPLE,60-BE-DA-8B-EA-D1,-66,17,17
2023-11-02 14:57:05,APPLE,60-BE-DA-8B-EA-D1,-65,18,18
2023-11-02 14:57:10,APPLE,60-BE-DA-8B-EA-D1,-66,17,17
2023-11-02 14:57:15,APPLE,60-BE-DA-8B-EA-D1,-66,17,17
2023-11-02 14:57:20,APPLE,60-BE-DA-8B-EA-D1,-66,17,17
2023-11-02 14:57:25,APPLE,60-BE-DA-8B-EA-D1,-66,17,17
2023-11-02 14:57:30,APPLE,60-BE-DA-8B-EA-D1,-66,17,17
2023-11-02 14:57:35,APPLE,60-BE-DA-8B-EA-D1,-66,17,17
2023-11-02 14:57:40,APPLE,60-BE-DA-8B-EA-D1,-66,17,17
2023-11-02 14:57:45,APPLE,60-BE-DA-8B-EA-D1,-66,17,17
2023-11-02 14:57:50,APPLE,60-BE-DA-8B-EA-D1,-66,17,17
2023-11-02 14:57:55,APPLE,60-BE-DA-8B-EA-D1,-66,17,17
2023-11-02 14:58:00,APPLE,60-BE-DA-8B-EA-D1,-66,17,17
2023-11-02 14:58:05,APPLE,60-BE-DA-8B-EA-D1,-66,17,17
2023-11-02 14:58:10,APPLE,60-BE-DA-8B-EA-D1,-66,17,17
2023-11-02 14:58:15,APPLE,60-BE-DA-8B-EA-D1,-69,18,18
2023-11-02 14:58:20,APPLE,60-BE-DA-8B-EA-D1,-68,17,17
2023-11-02 14:58:25,APPLE,60-BE-DA-8B-EA-D1,-69,14,12
2023-11-02 14:58:30,APPLE,60-BE-DA-8B-EA-D1,-68,17,17
2023-11-02 14:58:35,APPLE,60-BE-DA-8B-EA-D1,-67,17,17
2023-11-02 14:58:40,APPLE,60-BE-DA-8B-EA-D1,-67,17,17
2023-11-02 14:58:45,APPLE,60-BE-DA-8B-EA-D1,-67,17,17
2023-11-02 14:58:50,APPLE,60-BE-DA-8B-EA-D1,-67,17,17
2023-11-02 14:58:55,APPLE,60-BE-DA-8B-EA-D1,-69,18,18
2023-11-02 14:59:00,APPLE,60-BE-DA-8B-EA-D1,-68,17,17
2023-11-02 14:59:05,APPLE,60-BE-DA-8B-EA-D1,-68,17,17
2023-11-02 14:59:10,APPLE,60-BE-DA-8B-EA-D1,-67,17,17
2023-11-02 14:59:15,APPLE,60-BE-DA-8B-EA-D1,-67,17,17
2023-11-02 14:59:20,APPLE,60-BE-DA-8B-EA-D1,-67,17,17
2023-11-02 14:59:25,APPLE,60-BE-DA-8B-EA-D1,-67,17,17
2023-11-02 14:59:30,APPLE,60-BE-DA-8B-EA-D1,-68,17,17
2023-11-02 14:59:35,APPLE,60-BE-DA-8B-EA-D1,-70,17,17
2023-11-02 14:59:40,APPLE,60-BE-DA-8B-EA-D1,-69,17,17
2023-11-02 14:59:45,APPLE,60-BE-DA-8B-EA-D1,-69,17,17
2023-11-02 14:59:50,APPLE,60-BE-DA-8B-EA-D1,-69,17,17
2023-11-02 14:59:55,APPLE,60-BE-DA-8B-EA-D1,-68,17,17
2023-11-02 15:00:00,APPLE,60-BE-DA-8B-EA-D1,-68,17,17
2023-11-02 15:00:05,APPLE,60-BE-DA-8B-EA-D1,-69,17,17
2023-11-02 15:00:10,APPLE,60-BE-DA-8B-EA-D1,-70,17,17
2023-11-02 15:00:15,APPLE,60-BE-DA-8B-EA-D1,-70,17,17
2023-11-02 15:00:20,APPLE,60-BE-DA-8B-EA-D1,-62,17,17
2023-11-02 15:00:25,APPLE,60-BE-DA-8B-EA-D1,-62,17,17
2023-11-02 15:00:30,APPLE,60-BE-DA-8B-EA-D1,-67,17,17
2023-11-02 15:00:35,APPLE,60-BE-DA-8B-EA-D1,-68,17,17
2023-11-02 15:00:40,APPLE,60-BE-DA-8B-EA-D1,-68,17,17
2023-11-02 15:00:45,APPLE,60-BE-DA-8B-EA-D1,-67,17,17
2023-11-02 15:00:50,APPLE,60-BE-DA-8B-EA-D1,-67,17,17
2023-11-02 15:00:55,APPLE,60-BE-DA-8B-EA-D1,-61,17,17
2023-11-02 15:01:00,APPLE,60-BE-DA-8B-EA-D1,-61,17,17
2023-11-02 15:01:05,APPLE,60-BE-DA-8B-EA-D1,-65,17,17
2023-11-02 15:01:10,APPLE,60-BE-DA-8B-EA-D1,-62,17,17
2023-11-02 15:01:15,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:01:20,APPLE,60-BE-DA-8B-EA-D1,-65,17,17
2023-11-02 15:01:25,APPLE,60-BE-DA-8B-EA-D1,-62,17,17
2023-11-02 15:01:30,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:01:35,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:01:40,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:01:45,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:01:50,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:01:55,APPLE,60-BE-DA-8B-EA-D1,-63,18,18
2023-11-02 15:02:00,APPLE,60-BE-DA-8B-EA-D1,-65,17,17
2023-11-02 15:02:05,APPLE,60-BE-DA-8B-EA-D1,-65,17,17
2023-11-02 15:02:10,APPLE,60-BE-DA-8B-EA-D1,-63,18,18
2023-11-02 15:02:15,APPLE,60-BE-DA-8B-EA-D1,-64,18,18
2023-11-02 15:02:20,APPLE,60-BE-DA-8B-EA-D1,-64,18,18
2023-11-02 15:02:25,APPLE,60-BE-DA-8B-EA-D1,-62,17,17
2023-11-02 15:02:30,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:02:35,APPLE,60-BE-DA-8B-EA-D1,-62,17,17
2023-11-02 15:02:40,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:02:45,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:02:50,APPLE,60-BE-DA-8B-EA-D1,-64,18,18
2023-11-02 15:02:55,APPLE,60-BE-DA-8B-EA-D1,-64,18,18
2023-11-02 15:03:00,APPLE,60-BE-DA-8B-EA-D1,-64,18,18
2023-11-02 15:03:05,APPLE,60-BE-DA-8B-EA-D1,-62,17,17
2023-11-02 15:03:10,APPLE,60-BE-DA-8B-EA-D1,-62,17,17
2023-11-02 15:03:15,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:03:20,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:03:25,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:03:30,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:03:35,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:03:40,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:03:45,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:03:50,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:03:55,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:04:00,APPLE,60-BE-DA-8B-EA-D1,-62,17,17
2023-11-02 15:04:05,APPLE,60-BE-DA-8B-EA-D1,-61,17,17
2023-11-02 15:04:10,APPLE,60-BE-DA-8B-EA-D1,-61,17,17
2023-11-02 15:04:15,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:04:20,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:04:25,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:04:30,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:04:35,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:04:40,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:04:45,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:04:50,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:04:55,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:05:00,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:05:05,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:05:10,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:05:15,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:05:20,APPLE,60-BE-DA-8B-EA-D1,-64,17,17
2023-11-02 15:05:25,APPLE,60-BE-DA-8B-EA-D1,-65,17,17
2023-11-02 15:05:30,APPLE,60-BE-DA-8B-EA-D1,-66,17,17
2023-11-02 15:05:35,APPLE,60-BE-DA-8B-EA-D1,-66,17,17
2023-11-02 15:05:40,APPLE,60-BE-DA-8B-EA-D1,-65,17,17
2023-11-02 15:05:45,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:05:50,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:05:55,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:06:00,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:06:05,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:06:10,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:06:15,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:06:20,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:06:25,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:06:30,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:06:35,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:07:10,APPLE,60-BE-DA-8B-EA-D1,-65,17,17
2023-11-02 15:07:25,APPLE,60-BE-DA-8B-EA-D1,-58,18,18
2023-11-02 15:07:30,APPLE,60-BE-DA-8B-EA-D1,-62,17,17
2023-11-02 15:07:40,APPLE,60-BE-DA-8B-EA-D1,-72,18,18
2023-11-02 15:08:35,APPLE,60-BE-DA-8B-EA-D1,-66,18,18
2023-11-02 15:08:40,APPLE,60-BE-DA-8B-EA-D1,-70,17,17
2023-11-02 15:08:45,APPLE,60-BE-DA-8B-EA-D1,-69,18,18
2023-11-02 15:08:50,APPLE,60-BE-DA-8B-EA-D1,-65,18,18
2023-11-02 15:08:55,APPLE,60-BE-DA-8B-EA-D1,-67,18,18
2023-11-02 15:09:00,APPLE,60-BE-DA-8B-EA-D1,-69,18,18
2023-11-02 15:09:05,APPLE,60-BE-DA-8B-EA-D1,-68,18,18
2023-11-02 15:09:10,APPLE,60-BE-DA-8B-EA-D1,-63,18,18
2023-11-02 15:09:15,APPLE,60-BE-DA-8B-EA-D1,-69,18,18
2023-11-02 15:09:20,APPLE,60-BE-DA-8B-EA-D1,-66,18,18
2023-11-02 15:09:25,APPLE,60-BE-DA-8B-EA-D1,-66,18,18
2023-11-02 15:09:30,APPLE,60-BE-DA-8B-EA-D1,-67,17,17
2023-11-02 15:09:35,APPLE,60-BE-DA-8B-EA-D1,-62,18,18
2023-11-02 15:09:40,APPLE,60-BE-DA-8B-EA-D1,-62,18,18
2023-11-02 15:09:45,APPLE,60-BE-DA-8B-EA-D1,-66,17,17
2023-11-02 15:09:50,APPLE,60-BE-DA-8B-EA-D1,-63,18,18
2023-11-02 15:09:55,APPLE,60-BE-DA-8B-EA-D1,-63,18,18
2023-11-02 15:10:00,APPLE,60-BE-DA-8B-EA-D1,-66,18,18
