time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:40,APPLE,76-39-E5-F4-5C-2F,-62,2,4
2023-11-02 11:07:45,APPLE,76-39-E5-F4-5C-2F,-71,2,4
2023-11-02 11:09:05,APPLE,76-39-E5-F4-5C-2F,-70,2,4
2023-11-02 11:09:10,APPLE,76-39-E5-F4-5C-2F,-63,2,4
2023-11-02 11:09:15,APPLE,76-39-E5-F4-5C-2F,-65,2,4
2023-11-02 11:09:20,APPLE,76-39-E5-F4-5C-2F,-63,2,4
2023-11-02 11:09:25,APPLE,76-39-E5-F4-5C-2F,-67,2,4
2023-11-02 11:09:30,APPLE,76-39-E5-F4-5C-2F,-69,2,4
2023-11-02 11:09:35,APPLE,76-39-E5-F4-5C-2F,-82,2,4
2023-11-02 11:09:40,APPLE,76-39-E5-F4-5C-2F,-73,2,4
2023-11-02 11:09:45,APPLE,76-39-E5-F4-5C-2F,-75,2,4
2023-11-02 11:09:50,APPLE,76-39-E5-F4-5C-2F,-66,2,4
2023-11-02 11:09:55,APPLE,76-39-E5-F4-5C-2F,-69,2,4
2023-11-02 11:10:00,APPLE,76-39-E5-F4-5C-2F,-69,2,4
2023-11-02 11:10:05,APPLE,76-39-E5-F4-5C-2F,-69,2,4
2023-11-02 11:10:10,APPLE,76-39-E5-F4-5C-2F,-67,2,4
2023-11-02 11:10:15,APPLE,76-39-E5-F4-5C-2F,-69,2,4
2023-11-02 11:10:20,APPLE,76-39-E5-F4-5C-2F,-66,2,4
2023-11-02 11:10:40,APPLE,76-39-E5-F4-5C-2F,-65,2,4
2023-11-02 11:10:45,APPLE,76-39-E5-F4-5C-2F,-66,2,4
2023-11-02 11:10:50,APPLE,76-39-E5-F4-5C-2F,-68,2,4
2023-11-02 11:11:00,APPLE,76-39-E5-F4-5C-2F,-61,2,4
2023-11-02 11:11:05,APPLE,76-39-E5-F4-5C-2F,-67,2,4
2023-11-02 11:11:10,APPLE,76-39-E5-F4-5C-2F,-66,2,4
2023-11-02 11:11:15,APPLE,76-39-E5-F4-5C-2F,-72,2,4
2023-11-02 11:11:20,APPLE,76-39-E5-F4-5C-2F,-67,2,4
2023-11-02 11:11:25,APPLE,76-39-E5-F4-5C-2F,-73,2,4
2023-11-02 11:11:30,APPLE,76-39-E5-F4-5C-2F,-63,2,4
2023-11-02 11:11:35,APPLE,76-39-E5-F4-5C-2F,-68,2,4
2023-11-02 11:11:40,APPLE,76-39-E5-F4-5C-2F,-69,2,4
2023-11-02 11:11:45,APPLE,76-39-E5-F4-5C-2F,-68,2,4
2023-11-02 11:11:50,APPLE,76-39-E5-F4-5C-2F,-64,2,4
2023-11-02 11:11:55,APPLE,76-39-E5-F4-5C-2F,-70,2,4
2023-11-02 11:12:00,APPLE,76-39-E5-F4-5C-2F,-68,2,4
2023-11-02 11:12:05,APPLE,76-39-E5-F4-5C-2F,-63,2,4
2023-11-02 11:12:10,APPLE,76-39-E5-F4-5C-2F,-68,2,4
2023-11-02 11:12:15,APPLE,76-39-E5-F4-5C-2F,-61,2,4
2023-11-02 11:14:20,APPLE,76-39-E5-F4-5C-2F,-69,1,5
2023-11-02 11:14:25,APPLE,76-39-E5-F4-5C-2F,-64,2,4
2023-11-02 11:14:30,APPLE,76-39-E5-F4-5C-2F,-65,2,4
2023-11-02 11:14:35,APPLE,76-39-E5-F4-5C-2F,-66,2,4
2023-11-02 11:19:15,APPLE,76-39-E5-F4-5C-2F,-79,4,2
2023-11-02 11:19:20,APPLE,76-39-E5-F4-5C-2F,-80,4,2
2023-11-02 11:19:45,APPLE,76-39-E5-F4-5C-2F,-80,8,8
2023-11-02 11:19:55,APPLE,76-39-E5-F4-5C-2F,-75,7,7
2023-11-02 11:21:25,APPLE,76-39-E5-F4-5C-2F,-81,8,8
