time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:05,APPLE,62-74-A2-24-9B-24,-63,6,6
2023-11-02 11:12:10,APPLE,62-74-A2-24-9B-24,-63,6,6
2023-11-02 11:12:15,APPLE,62-74-A2-24-9B-24,-62,6,6
2023-11-02 11:12:20,APPLE,62-74-A2-24-9B-24,-62,6,6
2023-11-02 11:12:25,APPLE,62-74-A2-24-9B-24,-62,6,6
2023-11-02 11:12:30,APPLE,62-74-A2-24-9B-24,-62,6,6
2023-11-02 11:12:35,APPLE,62-74-A2-24-9B-24,-62,6,6
2023-11-02 11:12:40,APPLE,62-74-A2-24-9B-24,-62,6,6
2023-11-02 11:12:45,APPLE,62-74-A2-24-9B-24,-62,6,6
2023-11-02 11:12:50,APPLE,62-74-A2-24-9B-24,-62,6,6
2023-11-02 11:12:55,APPLE,62-74-A2-24-9B-24,-62,6,6
2023-11-02 11:13:00,APPLE,62-74-A2-24-9B-24,-62,6,6
2023-11-02 11:13:05,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:13:10,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:13:15,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:13:20,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:13:25,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:13:30,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:13:35,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:13:40,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:13:45,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:13:50,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:13:55,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:14:00,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:14:05,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:14:10,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:14:15,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:14:20,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:14:25,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:14:30,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:14:35,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:14:40,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:14:45,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:14:50,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:14:55,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:15:00,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:15:05,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:15:10,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:15:15,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:15:20,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:15:25,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:15:30,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:15:35,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:15:45,APPLE,62-74-A2-24-9B-24,-72,6,6
2023-11-02 11:15:50,APPLE,62-74-A2-24-9B-24,-71,6,6
2023-11-02 11:16:00,APPLE,62-74-A2-24-9B-24,-72,6,6
2023-11-02 11:16:25,APPLE,62-74-A2-24-9B-24,-74,6,6
2023-11-02 11:16:30,APPLE,62-74-A2-24-9B-24,-78,6,6
2023-11-02 11:16:35,APPLE,62-74-A2-24-9B-24,-72,6,6
2023-11-02 11:16:40,APPLE,62-74-A2-24-9B-24,-72,6,6
2023-11-02 11:16:45,APPLE,62-74-A2-24-9B-24,-65,6,6
2023-11-02 11:17:15,APPLE,62-74-A2-24-9B-24,-75,6,6
2023-11-02 11:18:15,APPLE,62-74-A2-24-9B-24,-89,18,18
2023-11-02 11:21:15,APPLE,62-74-A2-24-9B-24,-80,6,6
2023-11-02 11:21:20,APPLE,62-74-A2-24-9B-24,-80,6,6
2023-11-02 11:21:25,APPLE,62-74-A2-24-9B-24,-81,6,6
2023-11-02 11:21:50,APPLE,62-74-A2-24-9B-24,-80,6,6
2023-11-02 11:22:00,APPLE,62-74-A2-24-9B-24,-78,15,11
2023-11-02 11:22:35,APPLE,62-74-A2-24-9B-24,-77,4,2
2023-11-02 11:22:40,APPLE,62-74-A2-24-9B-24,-77,4,2
2023-11-02 11:22:55,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:23:00,APPLE,62-74-A2-24-9B-24,-67,6,6
2023-11-02 11:23:05,APPLE,62-74-A2-24-9B-24,-80,15,11
2023-11-02 11:23:15,APPLE,62-74-A2-24-9B-24,-78,6,6
2023-11-02 11:23:20,APPLE,62-74-A2-24-9B-24,-77,6,6
2023-11-02 11:23:25,APPLE,62-74-A2-24-9B-24,-81,7,7
2023-11-02 11:23:30,APPLE,62-74-A2-24-9B-24,-76,6,6
2023-11-02 11:23:35,APPLE,62-74-A2-24-9B-24,-76,6,6
2023-11-02 11:23:40,APPLE,62-74-A2-24-9B-24,-76,6,6
2023-11-02 11:23:45,APPLE,62-74-A2-24-9B-24,-76,6,6
2023-11-02 11:23:50,APPLE,62-74-A2-24-9B-24,-76,6,6
2023-11-02 11:23:55,APPLE,62-74-A2-24-9B-24,-76,6,6
2023-11-02 11:24:00,APPLE,62-74-A2-24-9B-24,-73,6,6
2023-11-02 11:24:05,APPLE,62-74-A2-24-9B-24,-73,6,6
2023-11-02 11:24:15,APPLE,62-74-A2-24-9B-24,-77,6,6
2023-11-02 11:24:35,APPLE,62-74-A2-24-9B-24,-75,6,6
2023-11-02 11:25:00,APPLE,62-74-A2-24-9B-24,-77,6,6
2023-11-02 11:25:05,APPLE,62-74-A2-24-9B-24,-77,6,6
2023-11-02 11:25:10,APPLE,62-74-A2-24-9B-24,-80,15,11
2023-11-02 11:25:25,APPLE,62-74-A2-24-9B-24,-76,6,6
