time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:19:05,APPLE,53-BC-A7-1B-58-3E,-74,4,2
2023-11-02 14:19:10,APPLE,53-BC-A7-1B-58-3E,-77,5,1
2023-11-02 14:19:30,APPLE,53-BC-A7-1B-58-3E,-75,5,1
2023-11-02 14:19:45,APPLE,53-BC-A7-1B-58-3E,-72,4,2
2023-11-02 14:19:50,APPLE,53-BC-A7-1B-58-3E,-73,4,2
2023-11-02 14:19:55,APPLE,53-BC-A7-1B-58-3E,-71,5,1
2023-11-02 14:20:00,APPLE,53-BC-A7-1B-58-3E,-68,5,1
2023-11-02 14:20:05,APPLE,53-BC-A7-1B-58-3E,-67,5,1
2023-11-02 14:20:45,APPLE,53-BC-A7-1B-58-3E,-82,7,7
2023-11-02 14:23:55,APPLE,53-BC-A7-1B-58-3E,-67,1,5
