time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:30,APPLE,51-8D-D4-A4-82-E2,-72,14,12
2023-11-02 15:44:35,APPLE,51-8D-D4-A4-82-E2,-68,14,12
2023-11-02 15:44:40,APPLE,51-8D-D4-A4-82-E2,-69,14,12
2023-11-02 15:44:45,APPLE,51-8D-D4-A4-82-E2,-67,14,12
2023-11-02 15:44:50,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:44:55,APPLE,51-8D-D4-A4-82-E2,-67,14,12
2023-11-02 15:45:00,APPLE,51-8D-D4-A4-82-E2,-69,14,12
2023-11-02 15:45:05,APPLE,51-8D-D4-A4-82-E2,-68,14,12
2023-11-02 15:45:10,APPLE,51-8D-D4-A4-82-E2,-68,14,12
2023-11-02 15:45:15,APPLE,51-8D-D4-A4-82-E2,-68,14,12
2023-11-02 15:45:20,APPLE,51-8D-D4-A4-82-E2,-68,14,12
2023-11-02 15:45:25,APPLE,51-8D-D4-A4-82-E2,-66,14,12
2023-11-02 15:45:30,APPLE,51-8D-D4-A4-82-E2,-66,14,12
2023-11-02 15:45:35,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:45:40,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:45:45,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:45:50,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:45:55,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:46:00,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:46:05,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:46:10,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:46:15,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:46:20,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:46:25,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:46:30,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:46:35,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:46:40,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:46:45,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:46:50,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:46:55,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:47:00,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:47:05,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:47:10,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:47:15,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:47:20,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:47:25,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:47:30,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:47:35,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:47:40,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:47:45,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:47:50,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:47:55,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:48:00,APPLE,51-8D-D4-A4-82-E2,-65,14,12
2023-11-02 15:48:15,APPLE,51-8D-D4-A4-82-E2,-68,14,12
2023-11-02 15:48:20,APPLE,51-8D-D4-A4-82-E2,-68,13,13
2023-11-02 15:48:25,APPLE,51-8D-D4-A4-82-E2,-63,13,13
2023-11-02 15:48:30,APPLE,51-8D-D4-A4-82-E2,-67,14,12
2023-11-02 15:48:35,APPLE,51-8D-D4-A4-82-E2,-66,13,13
2023-11-02 15:48:40,APPLE,51-8D-D4-A4-82-E2,-66,13,13
2023-11-02 15:48:45,APPLE,51-8D-D4-A4-82-E2,-67,13,13
2023-11-02 15:48:55,APPLE,51-8D-D4-A4-82-E2,-66,13,13
2023-11-02 15:49:00,APPLE,51-8D-D4-A4-82-E2,-67,13,13
2023-11-02 15:49:05,APPLE,51-8D-D4-A4-82-E2,-69,13,13
2023-11-02 15:49:10,APPLE,51-8D-D4-A4-82-E2,-69,13,13
2023-11-02 15:49:15,APPLE,51-8D-D4-A4-82-E2,-66,13,13
2023-11-02 15:49:20,APPLE,51-8D-D4-A4-82-E2,-67,13,13
2023-11-02 15:49:25,APPLE,51-8D-D4-A4-82-E2,-66,14,12
2023-11-02 15:49:30,APPLE,51-8D-D4-A4-82-E2,-69,14,12
2023-11-02 15:49:35,APPLE,51-8D-D4-A4-82-E2,-69,13,13
2023-11-02 15:49:40,APPLE,51-8D-D4-A4-82-E2,-65,13,13
2023-11-02 15:49:45,APPLE,51-8D-D4-A4-82-E2,-61,13,13
2023-11-02 15:49:50,APPLE,51-8D-D4-A4-82-E2,-59,13,13
2023-11-02 15:49:55,APPLE,51-8D-D4-A4-82-E2,-59,13,13
2023-11-02 15:50:00,APPLE,51-8D-D4-A4-82-E2,-59,13,13
2023-11-02 15:50:05,APPLE,51-8D-D4-A4-82-E2,-56,13,13
2023-11-02 15:50:10,APPLE,51-8D-D4-A4-82-E2,-61,13,13
2023-11-02 15:50:15,APPLE,51-8D-D4-A4-82-E2,-58,13,13
2023-11-02 15:50:20,APPLE,51-8D-D4-A4-82-E2,-58,13,13
