time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:50,APPLE,51-9B-CD-F4-C7-EE,-83,9,9
2023-11-02 13:50:55,APPLE,51-9B-CD-F4-C7-EE,-74,19,19
2023-11-02 13:51:00,APPLE,51-9B-CD-F4-C7-EE,-78,8,8
2023-11-02 13:51:10,APPLE,51-9B-CD-F4-C7-EE,-75,11,15
2023-11-02 13:51:30,APPLE,51-9B-CD-F4-C7-EE,-78,19,19
2023-11-02 13:51:40,APPLE,51-9B-CD-F4-C7-EE,-74,19,19
2023-11-02 13:51:45,APPLE,51-9B-CD-F4-C7-EE,-73,19,19
2023-11-02 13:51:50,APPLE,51-9B-CD-F4-C7-EE,-76,19,19
2023-11-02 13:52:10,APPLE,51-9B-CD-F4-C7-EE,-88,25,23
2023-11-02 13:55:35,APPLE,51-9B-CD-F4-C7-EE,-81,13,13
2023-11-02 13:55:55,APPLE,51-9B-CD-F4-C7-EE,-81,25,23
2023-11-02 13:56:00,APPLE,51-9B-CD-F4-C7-EE,-81,25,23
2023-11-02 13:56:10,APPLE,51-9B-CD-F4-C7-EE,-86,20,20
2023-11-02 13:56:15,APPLE,51-9B-CD-F4-C7-EE,-89,25,23
2023-11-02 13:56:20,APPLE,51-9B-CD-F4-C7-EE,-74,19,19
