time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:53:55,APPLE,53-97-6D-2F-1B-F1,-75,2,4
2023-11-02 15:54:00,APPLE,53-97-6D-2F-1B-F1,-76,3,3
2023-11-02 15:54:05,APPLE,53-97-6D-2F-1B-F1,-72,1,5
2023-11-02 15:54:10,APPLE,53-97-6D-2F-1B-F1,-73,1,5
2023-11-02 15:54:15,APPLE,53-97-6D-2F-1B-F1,-74,3,3
2023-11-02 15:54:20,APPLE,53-97-6D-2F-1B-F1,-73,3,3
2023-11-02 15:54:25,APPLE,53-97-6D-2F-1B-F1,-75,3,3
2023-11-02 15:54:30,APPLE,53-97-6D-2F-1B-F1,-69,2,4
2023-11-02 15:54:35,APPLE,53-97-6D-2F-1B-F1,-75,3,3
2023-11-02 15:54:40,APPLE,53-97-6D-2F-1B-F1,-74,3,3
2023-11-02 15:54:45,APPLE,53-97-6D-2F-1B-F1,-74,2,4
2023-11-02 15:54:50,APPLE,53-97-6D-2F-1B-F1,-74,2,4
2023-11-02 15:54:55,APPLE,53-97-6D-2F-1B-F1,-73,3,3
2023-11-02 15:55:00,APPLE,53-97-6D-2F-1B-F1,-82,9,9
2023-11-02 15:55:05,APPLE,53-97-6D-2F-1B-F1,-80,7,7
2023-11-02 15:55:10,APPLE,53-97-6D-2F-1B-F1,-80,3,3
2023-11-02 15:55:15,APPLE,53-97-6D-2F-1B-F1,-79,3,3
2023-11-02 15:55:20,APPLE,53-97-6D-2F-1B-F1,-79,3,3
2023-11-02 15:55:25,APPLE,53-97-6D-2F-1B-F1,-70,3,3
2023-11-02 15:55:30,APPLE,53-97-6D-2F-1B-F1,-75,3,3
2023-11-02 15:55:45,APPLE,53-97-6D-2F-1B-F1,-73,2,4
2023-11-02 15:55:55,APPLE,53-97-6D-2F-1B-F1,-71,2,4
2023-11-02 15:56:00,APPLE,53-97-6D-2F-1B-F1,-77,3,3
2023-11-02 15:56:05,APPLE,53-97-6D-2F-1B-F1,-76,3,3
2023-11-02 15:56:10,APPLE,53-97-6D-2F-1B-F1,-71,1,5
