time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:23:40,APPLE,43-8F-3F-60-F2-F8,-74,3,3
2023-11-02 14:23:50,APPLE,43-8F-3F-60-F2-F8,-62,3,3
2023-11-02 14:23:55,APPLE,43-8F-3F-60-F2-F8,-68,3,3
2023-11-02 14:24:00,APPLE,43-8F-3F-60-F2-F8,-67,3,3
2023-11-02 14:24:05,APPLE,43-8F-3F-60-F2-F8,-72,3,3
2023-11-02 14:29:15,APPLE,43-8F-3F-60-F2-F8,-65,3,3
2023-11-02 14:29:20,APPLE,43-8F-3F-60-F2-F8,-66,3,3
2023-11-02 14:29:25,APPLE,43-8F-3F-60-F2-F8,-62,3,3
2023-11-02 14:29:30,APPLE,43-8F-3F-60-F2-F8,-66,3,3
2023-11-02 14:29:35,APPLE,43-8F-3F-60-F2-F8,-65,3,3
2023-11-02 14:29:40,APPLE,43-8F-3F-60-F2-F8,-64,3,3
2023-11-02 14:29:45,APPLE,43-8F-3F-60-F2-F8,-65,1,5
2023-11-02 14:29:50,APPLE,43-8F-3F-60-F2-F8,-65,3,3
2023-11-02 14:29:55,APPLE,43-8F-3F-60-F2-F8,-63,3,3
2023-11-02 14:30:00,APPLE,43-8F-3F-60-F2-F8,-62,3,3
2023-11-02 14:30:05,APPLE,43-8F-3F-60-F2-F8,-60,3,3
2023-11-02 14:30:10,APPLE,43-8F-3F-60-F2-F8,-60,3,3
2023-11-02 14:30:15,APPLE,43-8F-3F-60-F2-F8,-65,3,3
2023-11-02 14:30:20,APPLE,43-8F-3F-60-F2-F8,-62,3,3
2023-11-02 14:30:25,APPLE,43-8F-3F-60-F2-F8,-62,3,3
2023-11-02 14:30:30,APPLE,43-8F-3F-60-F2-F8,-64,3,3
2023-11-02 14:30:35,APPLE,43-8F-3F-60-F2-F8,-61,3,3
2023-11-02 14:30:40,APPLE,43-8F-3F-60-F2-F8,-63,3,3
2023-11-02 14:30:45,APPLE,43-8F-3F-60-F2-F8,-67,3,3
2023-11-02 14:30:50,APPLE,43-8F-3F-60-F2-F8,-67,3,3
2023-11-02 14:30:55,APPLE,43-8F-3F-60-F2-F8,-65,3,3
2023-11-02 14:31:00,APPLE,43-8F-3F-60-F2-F8,-64,3,3
2023-11-02 14:31:05,APPLE,43-8F-3F-60-F2-F8,-64,3,3
2023-11-02 14:31:10,APPLE,43-8F-3F-60-F2-F8,-64,3,3
2023-11-02 14:31:15,APPLE,43-8F-3F-60-F2-F8,-65,3,3
2023-11-02 14:31:20,APPLE,43-8F-3F-60-F2-F8,-68,1,5
2023-11-02 14:31:25,APPLE,43-8F-3F-60-F2-F8,-69,3,3
2023-11-02 14:31:30,APPLE,43-8F-3F-60-F2-F8,-68,3,3
2023-11-02 14:31:35,APPLE,43-8F-3F-60-F2-F8,-69,3,3
2023-11-02 14:31:40,APPLE,43-8F-3F-60-F2-F8,-68,3,3
2023-11-02 14:31:45,APPLE,43-8F-3F-60-F2-F8,-65,3,3
2023-11-02 14:31:50,APPLE,43-8F-3F-60-F2-F8,-71,3,3
2023-11-02 14:31:55,APPLE,43-8F-3F-60-F2-F8,-67,3,3
2023-11-02 14:32:00,APPLE,43-8F-3F-60-F2-F8,-69,3,3
2023-11-02 14:32:05,APPLE,43-8F-3F-60-F2-F8,-66,3,3
2023-11-02 14:32:10,APPLE,43-8F-3F-60-F2-F8,-65,3,3
2023-11-02 14:32:15,APPLE,43-8F-3F-60-F2-F8,-65,3,3
2023-11-02 14:32:20,APPLE,43-8F-3F-60-F2-F8,-65,3,3
2023-11-02 14:32:25,APPLE,43-8F-3F-60-F2-F8,-67,3,3
2023-11-02 14:32:30,APPLE,43-8F-3F-60-F2-F8,-66,3,3
2023-11-02 14:32:35,APPLE,43-8F-3F-60-F2-F8,-69,3,3
2023-11-02 14:32:40,APPLE,43-8F-3F-60-F2-F8,-71,3,3
2023-11-02 14:32:45,APPLE,43-8F-3F-60-F2-F8,-68,3,3
2023-11-02 14:32:50,APPLE,43-8F-3F-60-F2-F8,-73,3,3
2023-11-02 14:32:55,APPLE,43-8F-3F-60-F2-F8,-69,3,3
2023-11-02 14:33:00,APPLE,43-8F-3F-60-F2-F8,-72,3,3
2023-11-02 14:33:05,APPLE,43-8F-3F-60-F2-F8,-67,3,3
2023-11-02 14:33:10,APPLE,43-8F-3F-60-F2-F8,-69,3,3
2023-11-02 14:33:15,APPLE,43-8F-3F-60-F2-F8,-68,3,3
2023-11-02 14:33:20,APPLE,43-8F-3F-60-F2-F8,-67,3,3
2023-11-02 14:33:25,APPLE,43-8F-3F-60-F2-F8,-64,3,3
2023-11-02 14:33:30,APPLE,43-8F-3F-60-F2-F8,-71,3,3
