time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:18:25,APPLE,48-2D-A7-B3-04-5B,-89,20,20
2023-11-02 08:18:30,APPLE,48-2D-A7-B3-04-5B,-90,17,17
2023-11-02 08:18:35,APPLE,48-2D-A7-B3-04-5B,-90,10,10
2023-11-02 08:18:40,APPLE,48-2D-A7-B3-04-5B,-86,12,14
2023-11-02 08:18:45,APPLE,48-2D-A7-B3-04-5B,-88,20,20
2023-11-02 08:18:50,APPLE,48-2D-A7-B3-04-5B,-87,10,10
2023-11-02 08:18:55,APPLE,48-2D-A7-B3-04-5B,-89,10,10
2023-11-02 08:19:00,APPLE,48-2D-A7-B3-04-5B,-87,10,10
2023-11-02 08:19:05,APPLE,48-2D-A7-B3-04-5B,-86,20,20
2023-11-02 08:19:10,APPLE,48-2D-A7-B3-04-5B,-85,20,20
2023-11-02 08:19:15,APPLE,48-2D-A7-B3-04-5B,-87,12,14
2023-11-02 08:19:20,APPLE,48-2D-A7-B3-04-5B,-85,20,20
2023-11-02 08:19:25,APPLE,48-2D-A7-B3-04-5B,-86,9,9
2023-11-02 08:19:30,APPLE,48-2D-A7-B3-04-5B,-86,10,10
2023-11-02 08:19:35,APPLE,48-2D-A7-B3-04-5B,-82,11,15
2023-11-02 08:19:40,APPLE,48-2D-A7-B3-04-5B,-85,12,14
2023-11-02 08:19:45,APPLE,48-2D-A7-B3-04-5B,-82,12,14
2023-11-02 08:19:50,APPLE,48-2D-A7-B3-04-5B,-84,12,14
2023-11-02 08:19:55,APPLE,48-2D-A7-B3-04-5B,-89,12,14
2023-11-02 08:20:05,APPLE,48-2D-A7-B3-04-5B,-87,12,14
2023-11-02 08:20:15,APPLE,48-2D-A7-B3-04-5B,-88,20,20
2023-11-02 08:20:20,APPLE,48-2D-A7-B3-04-5B,-87,11,15
2023-11-02 08:20:25,APPLE,48-2D-A7-B3-04-5B,-86,12,14
2023-11-02 08:20:30,APPLE,48-2D-A7-B3-04-5B,-88,10,10
2023-11-02 08:20:35,APPLE,48-2D-A7-B3-04-5B,-86,20,20
2023-11-02 08:20:40,APPLE,48-2D-A7-B3-04-5B,-88,20,20
2023-11-02 08:20:45,APPLE,48-2D-A7-B3-04-5B,-84,20,20
2023-11-02 08:20:50,APPLE,48-2D-A7-B3-04-5B,-90,20,20
2023-11-02 08:20:55,APPLE,48-2D-A7-B3-04-5B,-87,11,15
2023-11-02 08:21:00,APPLE,48-2D-A7-B3-04-5B,-84,20,20
2023-11-02 08:21:05,APPLE,48-2D-A7-B3-04-5B,-85,10,10
2023-11-02 08:21:15,APPLE,48-2D-A7-B3-04-5B,-85,20,20
2023-11-02 08:21:20,APPLE,48-2D-A7-B3-04-5B,-85,20,20
2023-11-02 08:21:25,APPLE,48-2D-A7-B3-04-5B,-88,19,19
2023-11-02 08:21:30,APPLE,48-2D-A7-B3-04-5B,-89,10,10
2023-11-02 08:21:35,APPLE,48-2D-A7-B3-04-5B,-87,11,15
2023-11-02 08:21:40,APPLE,48-2D-A7-B3-04-5B,-87,11,15
2023-11-02 08:21:45,APPLE,48-2D-A7-B3-04-5B,-85,10,10
2023-11-02 08:21:50,APPLE,48-2D-A7-B3-04-5B,-84,20,20
2023-11-02 08:21:55,APPLE,48-2D-A7-B3-04-5B,-87,19,19
2023-11-02 08:22:00,APPLE,48-2D-A7-B3-04-5B,-85,19,19
2023-11-02 08:22:05,APPLE,48-2D-A7-B3-04-5B,-87,20,20
2023-11-02 08:22:10,APPLE,48-2D-A7-B3-04-5B,-83,20,20
2023-11-02 08:22:15,APPLE,48-2D-A7-B3-04-5B,-86,20,20
2023-11-02 08:22:20,APPLE,48-2D-A7-B3-04-5B,-86,20,20
2023-11-02 08:22:25,APPLE,48-2D-A7-B3-04-5B,-85,10,10
2023-11-02 08:22:30,APPLE,48-2D-A7-B3-04-5B,-85,10,10
