time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:51:00,APPLE,53-AA-46-7E-C8-CA,-72,6,6
2023-11-02 12:51:05,APPLE,53-AA-46-7E-C8-CA,-77,6,6
2023-11-02 12:51:10,APPLE,53-AA-46-7E-C8-CA,-72,14,12
2023-11-02 12:51:15,APPLE,53-AA-46-7E-C8-CA,-73,14,12
2023-11-02 12:51:20,APPLE,53-AA-46-7E-C8-CA,-73,14,12
2023-11-02 12:51:25,APPLE,53-AA-46-7E-C8-CA,-73,14,12
2023-11-02 12:51:40,APPLE,53-AA-46-7E-C8-CA,-71,14,12
2023-11-02 12:51:45,APPLE,53-AA-46-7E-C8-CA,-79,14,12
2023-11-02 12:51:50,APPLE,53-AA-46-7E-C8-CA,-76,14,12
2023-11-02 12:51:55,APPLE,53-AA-46-7E-C8-CA,-76,14,12
2023-11-02 12:52:05,APPLE,53-AA-46-7E-C8-CA,-81,6,6
2023-11-02 12:52:10,APPLE,53-AA-46-7E-C8-CA,-78,14,12
2023-11-02 12:52:15,APPLE,53-AA-46-7E-C8-CA,-72,6,6
2023-11-02 12:52:20,APPLE,53-AA-46-7E-C8-CA,-72,6,6
2023-11-02 12:52:25,APPLE,53-AA-46-7E-C8-CA,-74,6,6
2023-11-02 12:52:30,APPLE,53-AA-46-7E-C8-CA,-74,6,6
2023-11-02 12:52:35,APPLE,53-AA-46-7E-C8-CA,-74,6,6
2023-11-02 12:52:40,APPLE,53-AA-46-7E-C8-CA,-77,14,12
2023-11-02 12:52:50,APPLE,53-AA-46-7E-C8-CA,-70,14,12
2023-11-02 12:52:55,APPLE,53-AA-46-7E-C8-CA,-67,14,12
2023-11-02 12:53:00,APPLE,53-AA-46-7E-C8-CA,-68,14,12
2023-11-02 12:53:05,APPLE,53-AA-46-7E-C8-CA,-73,14,12
2023-11-02 12:53:35,APPLE,53-AA-46-7E-C8-CA,-70,14,12
2023-11-02 12:53:50,APPLE,53-AA-46-7E-C8-CA,-77,14,12
2023-11-02 12:54:30,APPLE,53-AA-46-7E-C8-CA,-68,14,12
2023-11-02 12:54:50,APPLE,53-AA-46-7E-C8-CA,-67,6,6
2023-11-02 12:54:55,APPLE,53-AA-46-7E-C8-CA,-74,14,12
2023-11-02 12:56:15,APPLE,53-AA-46-7E-C8-CA,-68,12,14
2023-11-02 12:56:25,APPLE,53-AA-46-7E-C8-CA,-85,8,8
2023-11-02 12:56:30,APPLE,53-AA-46-7E-C8-CA,-74,10,10
2023-11-02 12:56:55,APPLE,53-AA-46-7E-C8-CA,-80,19,19
2023-11-02 12:57:15,APPLE,53-AA-46-7E-C8-CA,-66,20,20
2023-11-02 12:57:20,APPLE,53-AA-46-7E-C8-CA,-68,20,20
2023-11-02 12:57:25,APPLE,53-AA-46-7E-C8-CA,-77,20,20
2023-11-02 12:57:40,APPLE,53-AA-46-7E-C8-CA,-66,20,20
2023-11-02 12:57:45,APPLE,53-AA-46-7E-C8-CA,-64,20,20
2023-11-02 12:57:50,APPLE,53-AA-46-7E-C8-CA,-62,20,20
2023-11-02 12:57:55,APPLE,53-AA-46-7E-C8-CA,-63,20,20
2023-11-02 12:58:00,APPLE,53-AA-46-7E-C8-CA,-70,11,15
2023-11-02 12:58:05,APPLE,53-AA-46-7E-C8-CA,-67,20,20
2023-11-02 12:58:10,APPLE,53-AA-46-7E-C8-CA,-65,20,20
2023-11-02 12:58:15,APPLE,53-AA-46-7E-C8-CA,-69,20,20
2023-11-02 12:58:20,APPLE,53-AA-46-7E-C8-CA,-67,20,20
2023-11-02 12:58:25,APPLE,53-AA-46-7E-C8-CA,-63,12,14
2023-11-02 12:58:30,APPLE,53-AA-46-7E-C8-CA,-70,20,20
2023-11-02 12:58:35,APPLE,53-AA-46-7E-C8-CA,-63,20,20
2023-11-02 12:58:40,APPLE,53-AA-46-7E-C8-CA,-73,20,20
2023-11-02 12:58:45,APPLE,53-AA-46-7E-C8-CA,-63,20,20
2023-11-02 12:58:50,APPLE,53-AA-46-7E-C8-CA,-61,20,20
2023-11-02 12:58:55,APPLE,53-AA-46-7E-C8-CA,-71,11,15
2023-11-02 12:59:00,APPLE,53-AA-46-7E-C8-CA,-72,20,20
2023-11-02 12:59:05,APPLE,53-AA-46-7E-C8-CA,-70,20,20
2023-11-02 12:59:10,APPLE,53-AA-46-7E-C8-CA,-71,20,20
2023-11-02 12:59:15,APPLE,53-AA-46-7E-C8-CA,-78,11,15
2023-11-02 12:59:20,APPLE,53-AA-46-7E-C8-CA,-67,20,20
2023-11-02 12:59:25,APPLE,53-AA-46-7E-C8-CA,-66,20,20
2023-11-02 12:59:30,APPLE,53-AA-46-7E-C8-CA,-68,20,20
2023-11-02 12:59:35,APPLE,53-AA-46-7E-C8-CA,-70,20,20
2023-11-02 12:59:40,APPLE,53-AA-46-7E-C8-CA,-65,20,20
2023-11-02 12:59:45,APPLE,53-AA-46-7E-C8-CA,-66,20,20
2023-11-02 12:59:50,APPLE,53-AA-46-7E-C8-CA,-67,20,20
2023-11-02 12:59:55,APPLE,53-AA-46-7E-C8-CA,-70,20,20
2023-11-02 13:00:00,APPLE,53-AA-46-7E-C8-CA,-63,20,20
2023-11-02 13:00:05,APPLE,53-AA-46-7E-C8-CA,-71,20,20
2023-11-02 13:00:15,APPLE,53-AA-46-7E-C8-CA,-73,19,19
2023-11-02 13:00:20,APPLE,53-AA-46-7E-C8-CA,-67,20,20
2023-11-02 13:00:25,APPLE,53-AA-46-7E-C8-CA,-69,11,15
2023-11-02 13:00:30,APPLE,53-AA-46-7E-C8-CA,-69,20,20
2023-11-02 13:00:40,APPLE,53-AA-46-7E-C8-CA,0,19,19
2023-11-02 13:00:45,APPLE,53-AA-46-7E-C8-CA,-69,20,20
2023-11-02 13:00:50,APPLE,53-AA-46-7E-C8-CA,-69,20,20
2023-11-02 13:00:55,APPLE,53-AA-46-7E-C8-CA,-65,20,20
2023-11-02 13:01:05,APPLE,53-AA-46-7E-C8-CA,-73,12,14
2023-11-02 13:01:10,APPLE,53-AA-46-7E-C8-CA,-82,12,14
2023-11-02 13:01:25,APPLE,53-AA-46-7E-C8-CA,-88,12,14
2023-11-02 13:01:35,APPLE,53-AA-46-7E-C8-CA,-72,20,20
2023-11-02 13:01:40,APPLE,53-AA-46-7E-C8-CA,-70,20,20
2023-11-02 13:01:50,APPLE,53-AA-46-7E-C8-CA,-70,20,20
2023-11-02 13:01:55,APPLE,53-AA-46-7E-C8-CA,-69,20,20
2023-11-02 13:02:00,APPLE,53-AA-46-7E-C8-CA,-66,20,20
2023-11-02 13:02:05,APPLE,53-AA-46-7E-C8-CA,-70,20,20
2023-11-02 13:02:25,APPLE,53-AA-46-7E-C8-CA,-76,20,20
2023-11-02 13:02:30,APPLE,53-AA-46-7E-C8-CA,-71,20,20
2023-11-02 13:02:35,APPLE,53-AA-46-7E-C8-CA,-68,20,20
