time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:55:20,APPLE,5F-C0-7D-12-CD-11,-84,24,22
2023-11-02 09:55:25,APPLE,5F-C0-7D-12-CD-11,-74,22,21
2023-11-02 09:55:30,APPLE,5F-C0-7D-12-CD-11,-75,22,21
2023-11-02 09:55:35,APPLE,5F-C0-7D-12-CD-11,-75,16,16
2023-11-02 09:55:40,APPLE,5F-C0-7D-12-CD-11,-77,16,16
2023-11-02 09:55:45,APPLE,5F-C0-7D-12-CD-11,-81,22,21
2023-11-02 09:55:50,APPLE,5F-C0-7D-12-CD-11,-74,15,11
2023-11-02 09:55:55,APPLE,5F-C0-7D-12-CD-11,-71,15,11
2023-11-02 09:56:00,APPLE,5F-C0-7D-12-CD-11,-67,15,11
2023-11-02 09:56:05,APPLE,5F-C0-7D-12-CD-11,-74,15,11
2023-11-02 09:56:10,APPLE,5F-C0-7D-12-CD-11,-86,7,7
2023-11-02 09:56:15,APPLE,5F-C0-7D-12-CD-11,-79,6,6
2023-11-02 09:56:20,APPLE,5F-C0-7D-12-CD-11,-81,6,6
2023-11-02 09:56:30,APPLE,5F-C0-7D-12-CD-11,-80,6,6
2023-11-02 09:56:45,APPLE,5F-C0-7D-12-CD-11,-82,15,11
2023-11-02 09:57:00,APPLE,5F-C0-7D-12-CD-11,-74,17,17
2023-11-02 09:57:05,APPLE,5F-C0-7D-12-CD-11,-72,16,16
2023-11-02 09:57:10,APPLE,5F-C0-7D-12-CD-11,-72,14,12
2023-11-02 09:57:15,APPLE,5F-C0-7D-12-CD-11,-66,15,11
2023-11-02 09:57:20,APPLE,5F-C0-7D-12-CD-11,-69,14,12
2023-11-02 09:57:25,APPLE,5F-C0-7D-12-CD-11,-72,14,12
2023-11-02 09:57:35,APPLE,5F-C0-7D-12-CD-11,-75,8,8
2023-11-02 09:57:40,APPLE,5F-C0-7D-12-CD-11,-69,8,8
2023-11-02 09:57:45,APPLE,5F-C0-7D-12-CD-11,-65,8,8
2023-11-02 09:57:50,APPLE,5F-C0-7D-12-CD-11,-68,7,7
2023-11-02 09:57:55,APPLE,5F-C0-7D-12-CD-11,-83,9,9
2023-11-02 09:58:00,APPLE,5F-C0-7D-12-CD-11,-72,14,12
2023-11-02 09:58:05,APPLE,5F-C0-7D-12-CD-11,-66,14,12
2023-11-02 09:58:10,APPLE,5F-C0-7D-12-CD-11,-67,15,11
2023-11-02 09:58:15,APPLE,5F-C0-7D-12-CD-11,-65,15,11
2023-11-02 09:58:20,APPLE,5F-C0-7D-12-CD-11,-65,15,11
2023-11-02 09:58:25,APPLE,5F-C0-7D-12-CD-11,-72,7,7
2023-11-02 09:58:30,APPLE,5F-C0-7D-12-CD-11,-77,15,11
2023-11-02 09:58:35,APPLE,5F-C0-7D-12-CD-11,-77,15,11
2023-11-02 09:58:40,APPLE,5F-C0-7D-12-CD-11,-77,15,11
2023-11-02 09:58:45,APPLE,5F-C0-7D-12-CD-11,-74,23,21
2023-11-02 09:58:50,APPLE,5F-C0-7D-12-CD-11,-66,16,16
2023-11-02 09:58:55,APPLE,5F-C0-7D-12-CD-11,-75,17,17
2023-11-02 09:59:00,APPLE,5F-C0-7D-12-CD-11,-68,16,16
2023-11-02 09:59:05,APPLE,5F-C0-7D-12-CD-11,-69,17,17
2023-11-02 09:59:10,APPLE,5F-C0-7D-12-CD-11,-74,14,12
2023-11-02 09:59:50,APPLE,5F-C0-7D-12-CD-11,-84,6,6
2023-11-02 09:59:55,APPLE,5F-C0-7D-12-CD-11,-84,7,7
2023-11-02 10:00:00,APPLE,5F-C0-7D-12-CD-11,-84,7,7
2023-11-02 10:00:05,APPLE,5F-C0-7D-12-CD-11,-84,7,7
2023-11-02 10:00:10,APPLE,5F-C0-7D-12-CD-11,-84,7,7
2023-11-02 10:00:15,APPLE,5F-C0-7D-12-CD-11,-84,7,7
2023-11-02 10:00:20,APPLE,5F-C0-7D-12-CD-11,-84,7,7
2023-11-02 10:00:25,APPLE,5F-C0-7D-12-CD-11,-82,4,2
