time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:37:05,APPLE,6F-C7-57-E3-6A-65,-70,2,4
2023-11-02 12:37:10,APPLE,6F-C7-57-E3-6A-65,-74,1,5
2023-11-02 12:37:15,APPLE,6F-C7-57-E3-6A-65,-71,2,4
2023-11-02 12:37:20,APPLE,6F-C7-57-E3-6A-65,-72,3,3
2023-11-02 12:37:25,APPLE,6F-C7-57-E3-6A-65,-78,18,18
2023-11-02 12:37:30,APPLE,6F-C7-57-E3-6A-65,-74,1,5
2023-11-02 12:37:35,APPLE,6F-C7-57-E3-6A-65,-77,3,3
2023-11-02 12:37:45,APPLE,6F-C7-57-E3-6A-65,-77,4,2
2023-11-02 12:37:50,APPLE,6F-C7-57-E3-6A-65,-76,3,3
2023-11-02 12:37:55,APPLE,6F-C7-57-E3-6A-65,-75,9,9
2023-11-02 12:38:05,APPLE,6F-C7-57-E3-6A-65,-75,3,3
2023-11-02 12:38:10,APPLE,6F-C7-57-E3-6A-65,-69,2,4
2023-11-02 12:38:15,APPLE,6F-C7-57-E3-6A-65,-71,9,9
2023-11-02 12:38:20,APPLE,6F-C7-57-E3-6A-65,-81,2,4
2023-11-02 12:38:25,APPLE,6F-C7-57-E3-6A-65,-69,1,5
2023-11-02 12:38:30,APPLE,6F-C7-57-E3-6A-65,-70,2,4
2023-11-02 12:38:35,APPLE,6F-C7-57-E3-6A-65,-76,1,5
2023-11-02 12:38:40,APPLE,6F-C7-57-E3-6A-65,-75,3,3
2023-11-02 12:38:45,APPLE,6F-C7-57-E3-6A-65,-70,3,3
2023-11-02 12:38:50,APPLE,6F-C7-57-E3-6A-65,-75,3,3
2023-11-02 12:38:55,APPLE,6F-C7-57-E3-6A-65,-67,3,3
2023-11-02 12:39:00,APPLE,6F-C7-57-E3-6A-65,-74,3,3
2023-11-02 12:39:05,APPLE,6F-C7-57-E3-6A-65,-67,3,3
2023-11-02 12:39:15,APPLE,6F-C7-57-E3-6A-65,-69,3,3
2023-11-02 12:39:20,APPLE,6F-C7-57-E3-6A-65,-73,3,3
2023-11-02 12:39:25,APPLE,6F-C7-57-E3-6A-65,-76,3,3
2023-11-02 12:39:30,APPLE,6F-C7-57-E3-6A-65,-67,3,3
2023-11-02 12:39:35,APPLE,6F-C7-57-E3-6A-65,-69,3,3
2023-11-02 12:39:40,APPLE,6F-C7-57-E3-6A-65,-65,3,3
2023-11-02 12:39:45,APPLE,6F-C7-57-E3-6A-65,-68,3,3
2023-11-02 12:39:50,APPLE,6F-C7-57-E3-6A-65,-69,2,4
2023-11-02 12:40:05,APPLE,6F-C7-57-E3-6A-65,-67,3,3
2023-11-02 12:40:10,APPLE,6F-C7-57-E3-6A-65,-74,3,3
2023-11-02 12:40:15,APPLE,6F-C7-57-E3-6A-65,-69,2,4
2023-11-02 12:40:20,APPLE,6F-C7-57-E3-6A-65,-64,3,3
2023-11-02 12:40:25,APPLE,6F-C7-57-E3-6A-65,-60,2,4
2023-11-02 12:40:30,APPLE,6F-C7-57-E3-6A-65,-61,2,4
2023-11-02 12:40:35,APPLE,6F-C7-57-E3-6A-65,-66,1,5
2023-11-02 12:40:40,APPLE,6F-C7-57-E3-6A-65,-66,2,4
2023-11-02 12:40:45,APPLE,6F-C7-57-E3-6A-65,-69,1,5
2023-11-02 12:40:50,APPLE,6F-C7-57-E3-6A-65,-64,1,5
2023-11-02 12:40:55,APPLE,6F-C7-57-E3-6A-65,-57,1,5
2023-11-02 12:41:00,APPLE,6F-C7-57-E3-6A-65,-76,9,9
2023-11-02 12:41:05,APPLE,6F-C7-57-E3-6A-65,-70,10,10
2023-11-02 12:41:10,APPLE,6F-C7-57-E3-6A-65,-71,2,4
2023-11-02 12:41:15,APPLE,6F-C7-57-E3-6A-65,-66,2,4
