time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:33:45,APPLE,6D-72-09-BC-D6-17,-82,20,20
2023-11-02 15:36:50,APPLE,6D-72-09-BC-D6-17,-81,19,19
2023-11-02 15:37:00,APPLE,6D-72-09-BC-D6-17,-82,19,19
2023-11-02 15:38:10,APPLE,6D-72-09-BC-D6-17,-82,19,19
2023-11-02 15:43:40,APPLE,6D-72-09-BC-D6-17,-74,19,19
2023-11-02 15:43:45,APPLE,6D-72-09-BC-D6-17,-70,19,19
2023-11-02 15:43:50,APPLE,6D-72-09-BC-D6-17,-70,19,19
2023-11-02 15:43:55,APPLE,6D-72-09-BC-D6-17,-67,19,19
2023-11-02 15:44:00,APPLE,6D-72-09-BC-D6-17,-58,19,19
2023-11-02 15:44:05,APPLE,6D-72-09-BC-D6-17,-61,19,19
2023-11-02 15:44:10,APPLE,6D-72-09-BC-D6-17,-62,19,19
2023-11-02 15:44:15,APPLE,6D-72-09-BC-D6-17,-64,19,19
2023-11-02 15:44:20,APPLE,6D-72-09-BC-D6-17,-70,19,19
2023-11-02 15:44:25,APPLE,6D-72-09-BC-D6-17,-72,19,19
2023-11-02 15:44:30,APPLE,6D-72-09-BC-D6-17,-66,19,19
2023-11-02 15:44:35,APPLE,6D-72-09-BC-D6-17,-61,19,19
2023-11-02 15:44:40,APPLE,6D-72-09-BC-D6-17,-56,19,19
2023-11-02 15:44:45,APPLE,6D-72-09-BC-D6-17,-56,19,19
2023-11-02 15:44:50,APPLE,6D-72-09-BC-D6-17,-55,19,19
2023-11-02 15:44:55,APPLE,6D-72-09-BC-D6-17,-57,19,19
2023-11-02 15:45:00,APPLE,6D-72-09-BC-D6-17,-62,19,19
2023-11-02 15:45:05,APPLE,6D-72-09-BC-D6-17,-59,19,19
2023-11-02 15:45:10,APPLE,6D-72-09-BC-D6-17,-58,19,19
2023-11-02 15:45:15,APPLE,6D-72-09-BC-D6-17,-65,19,19
2023-11-02 15:45:20,APPLE,6D-72-09-BC-D6-17,-61,19,19
2023-11-02 15:45:25,APPLE,6D-72-09-BC-D6-17,-62,19,19
2023-11-02 15:45:30,APPLE,6D-72-09-BC-D6-17,-61,19,19
2023-11-02 15:45:35,APPLE,6D-72-09-BC-D6-17,-60,19,19
2023-11-02 15:45:40,APPLE,6D-72-09-BC-D6-17,-60,19,19
2023-11-02 15:45:45,APPLE,6D-72-09-BC-D6-17,-59,19,19
2023-11-02 15:45:50,APPLE,6D-72-09-BC-D6-17,-57,19,19
2023-11-02 15:45:55,APPLE,6D-72-09-BC-D6-17,-57,19,19
2023-11-02 15:46:00,APPLE,6D-72-09-BC-D6-17,-61,19,19
2023-11-02 15:46:55,APPLE,6D-72-09-BC-D6-17,-65,19,19
2023-11-02 15:47:00,APPLE,6D-72-09-BC-D6-17,-66,19,19
2023-11-02 15:47:05,APPLE,6D-72-09-BC-D6-17,-62,19,19
2023-11-02 15:47:10,APPLE,6D-72-09-BC-D6-17,-60,19,19
2023-11-02 15:47:15,APPLE,6D-72-09-BC-D6-17,-66,19,19
2023-11-02 15:47:20,APPLE,6D-72-09-BC-D6-17,-67,19,19
2023-11-02 15:47:25,APPLE,6D-72-09-BC-D6-17,-59,19,19
2023-11-02 15:47:30,APPLE,6D-72-09-BC-D6-17,-53,19,19
2023-11-02 15:47:35,APPLE,6D-72-09-BC-D6-17,-51,19,19
2023-11-02 15:47:40,APPLE,6D-72-09-BC-D6-17,-49,19,19
2023-11-02 15:47:45,APPLE,6D-72-09-BC-D6-17,-49,19,19
2023-11-02 15:47:50,APPLE,6D-72-09-BC-D6-17,-49,19,19
2023-11-02 15:47:55,APPLE,6D-72-09-BC-D6-17,-50,19,19
2023-11-02 15:48:00,APPLE,6D-72-09-BC-D6-17,-50,19,19
2023-11-02 15:48:05,APPLE,6D-72-09-BC-D6-17,-57,19,19
2023-11-02 15:48:10,APPLE,6D-72-09-BC-D6-17,-65,19,19
2023-11-02 15:48:15,APPLE,6D-72-09-BC-D6-17,-68,19,19
