time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:56:00,APPLE,6A-B2-AC-B4-9B-51,-72,2,4
2023-11-02 14:56:05,APPLE,6A-B2-AC-B4-9B-51,-70,1,5
2023-11-02 14:56:10,APPLE,6A-B2-AC-B4-9B-51,-67,1,5
2023-11-02 14:56:15,APPLE,6A-B2-AC-B4-9B-51,-67,1,5
2023-11-02 14:56:20,APPLE,6A-B2-AC-B4-9B-51,-60,1,5
2023-11-02 14:56:25,APPLE,6A-B2-AC-B4-9B-51,-65,1,5
2023-11-02 14:56:30,APPLE,6A-B2-AC-B4-9B-51,-63,1,5
2023-11-02 14:56:35,APPLE,6A-B2-AC-B4-9B-51,-65,1,5
2023-11-02 14:56:40,APPLE,6A-B2-AC-B4-9B-51,-64,1,5
2023-11-02 14:56:50,APPLE,6A-B2-AC-B4-9B-51,-65,1,5
2023-11-02 14:56:55,APPLE,6A-B2-AC-B4-9B-51,-67,2,4
2023-11-02 14:57:00,APPLE,6A-B2-AC-B4-9B-51,-64,1,5
2023-11-02 14:57:05,APPLE,6A-B2-AC-B4-9B-51,-63,2,4
2023-11-02 14:57:10,APPLE,6A-B2-AC-B4-9B-51,-62,1,5
2023-11-02 14:57:15,APPLE,6A-B2-AC-B4-9B-51,-62,1,5
2023-11-02 14:57:20,APPLE,6A-B2-AC-B4-9B-51,-63,2,4
2023-11-02 14:57:25,APPLE,6A-B2-AC-B4-9B-51,-63,2,4
2023-11-02 14:57:30,APPLE,6A-B2-AC-B4-9B-51,-60,2,4
2023-11-02 14:57:35,APPLE,6A-B2-AC-B4-9B-51,-65,3,3
2023-11-02 14:57:40,APPLE,6A-B2-AC-B4-9B-51,-68,3,3
2023-11-02 14:57:45,APPLE,6A-B2-AC-B4-9B-51,-67,4,2
2023-11-02 14:57:50,APPLE,6A-B2-AC-B4-9B-51,-67,4,2
2023-11-02 14:57:55,APPLE,6A-B2-AC-B4-9B-51,-67,7,7
2023-11-02 14:58:00,APPLE,6A-B2-AC-B4-9B-51,-68,5,1
2023-11-02 14:58:05,APPLE,6A-B2-AC-B4-9B-51,-68,5,1
2023-11-02 14:58:10,APPLE,6A-B2-AC-B4-9B-51,-63,7,7
2023-11-02 14:58:15,APPLE,6A-B2-AC-B4-9B-51,-66,7,7
2023-11-02 14:58:20,APPLE,6A-B2-AC-B4-9B-51,-62,5,1
2023-11-02 14:58:25,APPLE,6A-B2-AC-B4-9B-51,-64,5,1
2023-11-02 14:58:30,APPLE,6A-B2-AC-B4-9B-51,-68,5,1
2023-11-02 14:58:35,APPLE,6A-B2-AC-B4-9B-51,-69,5,1
2023-11-02 14:58:40,APPLE,6A-B2-AC-B4-9B-51,-82,13,13
2023-11-02 14:58:45,APPLE,6A-B2-AC-B4-9B-51,-74,5,1
2023-11-02 14:58:50,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 14:58:55,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 14:59:00,APPLE,6A-B2-AC-B4-9B-51,-66,5,1
2023-11-02 14:59:05,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 14:59:10,APPLE,6A-B2-AC-B4-9B-51,-69,5,1
2023-11-02 14:59:15,APPLE,6A-B2-AC-B4-9B-51,-62,4,2
2023-11-02 14:59:20,APPLE,6A-B2-AC-B4-9B-51,-68,5,1
2023-11-02 14:59:25,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 14:59:30,APPLE,6A-B2-AC-B4-9B-51,-62,5,1
2023-11-02 14:59:35,APPLE,6A-B2-AC-B4-9B-51,-67,5,1
2023-11-02 14:59:40,APPLE,6A-B2-AC-B4-9B-51,-67,5,1
2023-11-02 14:59:45,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 14:59:50,APPLE,6A-B2-AC-B4-9B-51,-66,5,1
2023-11-02 14:59:55,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 15:00:00,APPLE,6A-B2-AC-B4-9B-51,-64,5,1
2023-11-02 15:00:05,APPLE,6A-B2-AC-B4-9B-51,-66,5,1
2023-11-02 15:00:10,APPLE,6A-B2-AC-B4-9B-51,-66,5,1
2023-11-02 15:00:15,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 15:00:20,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 15:00:25,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 15:00:30,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 15:00:35,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 15:00:40,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 15:00:45,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 15:00:50,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 15:00:55,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 15:01:00,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 15:01:05,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 15:01:10,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 15:01:15,APPLE,6A-B2-AC-B4-9B-51,-67,5,1
2023-11-02 15:01:20,APPLE,6A-B2-AC-B4-9B-51,-64,5,1
2023-11-02 15:01:25,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 15:01:30,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 15:01:35,APPLE,6A-B2-AC-B4-9B-51,-66,5,1
2023-11-02 15:01:40,APPLE,6A-B2-AC-B4-9B-51,-66,5,1
2023-11-02 15:01:45,APPLE,6A-B2-AC-B4-9B-51,-66,5,1
2023-11-02 15:01:50,APPLE,6A-B2-AC-B4-9B-51,-66,5,1
2023-11-02 15:01:55,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 15:02:00,APPLE,6A-B2-AC-B4-9B-51,-64,5,1
2023-11-02 15:02:05,APPLE,6A-B2-AC-B4-9B-51,-64,5,1
2023-11-02 15:02:10,APPLE,6A-B2-AC-B4-9B-51,-63,5,1
2023-11-02 15:02:15,APPLE,6A-B2-AC-B4-9B-51,-63,5,1
2023-11-02 15:02:20,APPLE,6A-B2-AC-B4-9B-51,-64,5,1
2023-11-02 15:02:25,APPLE,6A-B2-AC-B4-9B-51,-66,5,1
2023-11-02 15:02:30,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 15:02:35,APPLE,6A-B2-AC-B4-9B-51,-63,5,1
2023-11-02 15:02:40,APPLE,6A-B2-AC-B4-9B-51,-66,5,1
2023-11-02 15:02:45,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 15:02:50,APPLE,6A-B2-AC-B4-9B-51,-66,5,1
2023-11-02 15:02:55,APPLE,6A-B2-AC-B4-9B-51,-64,5,1
2023-11-02 15:03:00,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 15:03:05,APPLE,6A-B2-AC-B4-9B-51,-63,5,1
2023-11-02 15:03:10,APPLE,6A-B2-AC-B4-9B-51,-66,5,1
2023-11-02 15:03:15,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
2023-11-02 15:03:20,APPLE,6A-B2-AC-B4-9B-51,-65,5,1
