time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:00,APPLE,7C-37-DE-4D-D6-7F,-66,7,7
2023-11-02 15:08:10,APPLE,7C-37-DE-4D-D6-7F,-64,7,7
2023-11-02 15:08:25,APPLE,7C-37-DE-4D-D6-7F,-66,7,7
2023-11-02 15:08:40,APPLE,7C-37-DE-4D-D6-7F,-65,7,7
2023-11-02 15:08:45,APPLE,7C-37-DE-4D-D6-7F,-67,7,7
2023-11-02 15:08:50,APPLE,7C-37-DE-4D-D6-7F,-66,7,7
2023-11-02 15:08:55,APPLE,7C-37-DE-4D-D6-7F,-68,7,7
2023-11-02 15:09:00,APPLE,7C-37-DE-4D-D6-7F,-65,7,7
2023-11-02 15:09:05,APPLE,7C-37-DE-4D-D6-7F,-71,7,7
2023-11-02 15:09:10,APPLE,7C-37-DE-4D-D6-7F,-69,7,7
2023-11-02 15:09:15,APPLE,7C-37-DE-4D-D6-7F,-69,7,7
2023-11-02 15:09:20,APPLE,7C-37-DE-4D-D6-7F,-66,6,6
2023-11-02 15:09:25,APPLE,7C-37-DE-4D-D6-7F,-62,7,7
2023-11-02 15:09:30,APPLE,7C-37-DE-4D-D6-7F,-62,7,7
2023-11-02 15:09:35,APPLE,7C-37-DE-4D-D6-7F,-63,7,7
2023-11-02 15:09:40,APPLE,7C-37-DE-4D-D6-7F,-63,7,7
2023-11-02 15:09:45,APPLE,7C-37-DE-4D-D6-7F,-63,7,7
2023-11-02 15:09:50,APPLE,7C-37-DE-4D-D6-7F,-63,7,7
2023-11-02 15:09:55,APPLE,7C-37-DE-4D-D6-7F,-63,7,7
2023-11-02 15:10:00,APPLE,7C-37-DE-4D-D6-7F,-63,7,7
2023-11-02 15:10:05,APPLE,7C-37-DE-4D-D6-7F,-63,7,7
2023-11-02 15:10:10,APPLE,7C-37-DE-4D-D6-7F,-63,7,7
2023-11-02 15:10:15,APPLE,7C-37-DE-4D-D6-7F,-63,7,7
2023-11-02 15:10:20,APPLE,7C-37-DE-4D-D6-7F,-63,7,7
2023-11-02 15:10:25,APPLE,7C-37-DE-4D-D6-7F,-63,7,7
2023-11-02 15:10:30,APPLE,7C-37-DE-4D-D6-7F,-64,7,7
2023-11-02 15:10:50,APPLE,7C-37-DE-4D-D6-7F,-64,7,7
2023-11-02 15:10:55,APPLE,7C-37-DE-4D-D6-7F,-61,7,7
2023-11-02 15:11:00,APPLE,7C-37-DE-4D-D6-7F,-63,7,7
2023-11-02 15:11:05,APPLE,7C-37-DE-4D-D6-7F,-71,6,6
2023-11-02 15:11:10,APPLE,7C-37-DE-4D-D6-7F,-62,7,7
