time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:59:10,APPLE,42-FA-64-AA-51-0D,-81,9,9
2023-11-02 16:59:15,APPLE,42-FA-64-AA-51-0D,-70,1,5
2023-11-02 16:59:20,APPLE,42-FA-64-AA-51-0D,-71,1,5
2023-11-02 16:59:25,APPLE,42-FA-64-AA-51-0D,-70,1,5
2023-11-02 16:59:30,APPLE,42-FA-64-AA-51-0D,-73,2,4
2023-11-02 16:59:35,APPLE,42-FA-64-AA-51-0D,-79,9,9
2023-11-02 16:59:40,APPLE,42-FA-64-AA-51-0D,-75,2,4
2023-11-02 16:59:45,APPLE,42-FA-64-AA-51-0D,-81,2,4
2023-11-02 16:59:50,APPLE,42-FA-64-AA-51-0D,-84,10,10
2023-11-02 16:59:55,APPLE,42-FA-64-AA-51-0D,-74,9,9
2023-11-02 17:00:00,APPLE,42-FA-64-AA-51-0D,-78,2,4
2023-11-02 17:00:05,APPLE,42-FA-64-AA-51-0D,-81,2,4
2023-11-02 17:00:10,APPLE,42-FA-64-AA-51-0D,-80,3,3
2023-11-02 17:00:20,APPLE,42-FA-64-AA-51-0D,-71,2,4
2023-11-02 17:00:25,APPLE,42-FA-64-AA-51-0D,-71,2,4
2023-11-02 17:00:30,APPLE,42-FA-64-AA-51-0D,-74,9,9
2023-11-02 17:00:35,APPLE,42-FA-64-AA-51-0D,-73,2,4
2023-11-02 17:00:40,APPLE,42-FA-64-AA-51-0D,-73,2,4
2023-11-02 17:00:45,APPLE,42-FA-64-AA-51-0D,-73,2,4
2023-11-02 17:00:50,APPLE,42-FA-64-AA-51-0D,-73,2,4
2023-11-02 17:01:40,APPLE,42-FA-64-AA-51-0D,-90,3,3
