time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:24:20,APPLE,7A-FB-67-34-CE-49,-58,1,5
2023-11-02 10:24:25,APPLE,7A-FB-67-34-CE-49,-58,1,5
2023-11-02 10:24:30,APPLE,7A-FB-67-34-CE-49,-58,1,5
2023-11-02 10:24:35,APPLE,7A-FB-67-34-CE-49,-57,1,5
2023-11-02 10:24:40,APPLE,7A-FB-67-34-CE-49,-57,1,5
2023-11-02 10:24:45,APPLE,7A-FB-67-34-CE-49,-58,1,5
2023-11-02 10:24:50,APPLE,7A-FB-67-34-CE-49,-61,1,5
2023-11-02 10:24:55,APPLE,7A-FB-67-34-CE-49,-62,1,5
2023-11-02 10:25:00,APPLE,7A-FB-67-34-CE-49,-62,1,5
2023-11-02 10:25:05,APPLE,7A-FB-67-34-CE-49,-63,1,5
2023-11-02 10:25:10,APPLE,7A-FB-67-34-CE-49,-70,1,5
2023-11-02 10:25:15,APPLE,7A-FB-67-34-CE-49,-65,1,5
2023-11-02 10:25:20,APPLE,7A-FB-67-34-CE-49,-68,1,5
2023-11-02 10:25:25,APPLE,7A-FB-67-34-CE-49,-62,1,5
2023-11-02 10:25:30,APPLE,7A-FB-67-34-CE-49,-60,1,5
2023-11-02 10:25:35,APPLE,7A-FB-67-34-CE-49,-63,1,5
2023-11-02 10:25:40,APPLE,7A-FB-67-34-CE-49,-64,1,5
2023-11-02 10:25:45,APPLE,7A-FB-67-34-CE-49,-61,1,5
2023-11-02 10:25:50,APPLE,7A-FB-67-34-CE-49,-64,1,5
2023-11-02 10:25:55,APPLE,7A-FB-67-34-CE-49,-64,1,5
2023-11-02 10:26:00,APPLE,7A-FB-67-34-CE-49,-68,1,5
2023-11-02 10:26:05,APPLE,7A-FB-67-34-CE-49,-70,1,5
2023-11-02 10:26:10,APPLE,7A-FB-67-34-CE-49,-61,1,5
2023-11-02 10:26:15,APPLE,7A-FB-67-34-CE-49,-64,1,5
2023-11-02 10:26:20,APPLE,7A-FB-67-34-CE-49,-64,1,5
2023-11-02 10:26:25,APPLE,7A-FB-67-34-CE-49,-69,2,4
2023-11-02 10:26:30,APPLE,7A-FB-67-34-CE-49,-71,1,5
2023-11-02 10:26:35,APPLE,7A-FB-67-34-CE-49,-63,1,5
2023-11-02 10:26:40,APPLE,7A-FB-67-34-CE-49,-67,1,5
2023-11-02 10:26:45,APPLE,7A-FB-67-34-CE-49,-63,1,5
2023-11-02 10:26:50,APPLE,7A-FB-67-34-CE-49,-65,1,5
2023-11-02 10:26:55,APPLE,7A-FB-67-34-CE-49,-65,1,5
2023-11-02 10:27:00,APPLE,7A-FB-67-34-CE-49,-63,1,5
2023-11-02 10:27:05,APPLE,7A-FB-67-34-CE-49,-63,1,5
2023-11-02 10:27:10,APPLE,7A-FB-67-34-CE-49,-68,1,5
2023-11-02 10:27:15,APPLE,7A-FB-67-34-CE-49,-73,1,5
2023-11-02 10:27:20,APPLE,7A-FB-67-34-CE-49,-68,9,9
2023-11-02 10:27:25,APPLE,7A-FB-67-34-CE-49,-76,9,9
2023-11-02 10:27:30,APPLE,7A-FB-67-34-CE-49,-68,1,5
2023-11-02 10:27:35,APPLE,7A-FB-67-34-CE-49,-65,1,5
2023-11-02 10:27:40,APPLE,7A-FB-67-34-CE-49,-68,2,4
