time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:05,APPLE,55-44-30-18-FD-CD,-82,24,22
2023-11-02 10:32:10,APPLE,55-44-30-18-FD-CD,-82,24,22
2023-11-02 10:32:25,APPLE,55-44-30-18-FD-CD,-83,24,22
2023-11-02 10:32:40,APPLE,55-44-30-18-FD-CD,-83,24,22
2023-11-02 10:32:50,APPLE,55-44-30-18-FD-CD,-83,24,22
2023-11-02 10:32:55,APPLE,55-44-30-18-FD-CD,-83,24,22
2023-11-02 10:33:25,APPLE,55-44-30-18-FD-CD,-89,19,19
2023-11-02 10:34:10,APPLE,55-44-30-18-FD-CD,-82,24,22
2023-11-02 10:34:15,APPLE,55-44-30-18-FD-CD,-80,24,22
2023-11-02 10:34:25,APPLE,55-44-30-18-FD-CD,-81,24,22
2023-11-02 10:34:30,APPLE,55-44-30-18-FD-CD,-80,24,22
2023-11-02 10:34:35,APPLE,55-44-30-18-FD-CD,-79,24,22
2023-11-02 10:34:40,APPLE,55-44-30-18-FD-CD,-78,24,22
2023-11-02 10:34:45,APPLE,55-44-30-18-FD-CD,-79,24,22
2023-11-02 10:34:50,APPLE,55-44-30-18-FD-CD,-77,24,22
2023-11-02 10:34:55,APPLE,55-44-30-18-FD-CD,-79,24,22
2023-11-02 10:35:05,APPLE,55-44-30-18-FD-CD,-77,24,22
2023-11-02 10:35:10,APPLE,55-44-30-18-FD-CD,-78,24,22
2023-11-02 10:35:15,APPLE,55-44-30-18-FD-CD,-80,24,22
2023-11-02 10:35:20,APPLE,55-44-30-18-FD-CD,-79,24,22
2023-11-02 10:35:30,APPLE,55-44-30-18-FD-CD,-83,25,23
2023-11-02 10:35:35,APPLE,55-44-30-18-FD-CD,-77,25,23
2023-11-02 10:35:45,APPLE,55-44-30-18-FD-CD,-81,24,22
2023-11-02 10:36:00,APPLE,55-44-30-18-FD-CD,-82,24,22
2023-11-02 10:36:05,APPLE,55-44-30-18-FD-CD,-80,24,22
2023-11-02 10:37:05,APPLE,55-44-30-18-FD-CD,-80,25,23
2023-11-02 10:38:35,APPLE,55-44-30-18-FD-CD,-75,24,22
2023-11-02 10:38:40,APPLE,55-44-30-18-FD-CD,-76,24,22
2023-11-02 10:38:45,APPLE,55-44-30-18-FD-CD,-76,24,22
2023-11-02 10:38:50,APPLE,55-44-30-18-FD-CD,-76,24,22
2023-11-02 10:38:55,APPLE,55-44-30-18-FD-CD,-78,24,22
2023-11-02 10:39:05,APPLE,55-44-30-18-FD-CD,-77,24,22
2023-11-02 10:39:10,APPLE,55-44-30-18-FD-CD,-78,24,22
2023-11-02 10:39:15,APPLE,55-44-30-18-FD-CD,-77,24,22
2023-11-02 10:39:25,APPLE,55-44-30-18-FD-CD,-77,24,22
2023-11-02 10:39:30,APPLE,55-44-30-18-FD-CD,-78,24,22
2023-11-02 10:39:40,APPLE,55-44-30-18-FD-CD,-77,24,22
2023-11-02 10:39:45,APPLE,55-44-30-18-FD-CD,-77,24,22
2023-11-02 10:39:50,APPLE,55-44-30-18-FD-CD,-76,24,22
2023-11-02 10:39:55,APPLE,55-44-30-18-FD-CD,-76,24,22
2023-11-02 10:40:00,APPLE,55-44-30-18-FD-CD,-76,24,22
2023-11-02 10:40:05,APPLE,55-44-30-18-FD-CD,-77,24,22
2023-11-02 10:40:20,APPLE,55-44-30-18-FD-CD,-76,24,22
2023-11-02 10:40:25,APPLE,55-44-30-18-FD-CD,-77,24,22
2023-11-02 10:40:30,APPLE,55-44-30-18-FD-CD,-77,24,22
2023-11-02 10:40:40,APPLE,55-44-30-18-FD-CD,-76,24,22
2023-11-02 10:40:45,APPLE,55-44-30-18-FD-CD,-78,24,22
2023-11-02 10:40:50,APPLE,55-44-30-18-FD-CD,-79,24,22
2023-11-02 10:40:55,APPLE,55-44-30-18-FD-CD,-77,24,22
2023-11-02 10:41:00,APPLE,55-44-30-18-FD-CD,-78,24,22
2023-11-02 10:42:15,APPLE,55-44-30-18-FD-CD,-81,24,22
2023-11-02 10:42:35,APPLE,55-44-30-18-FD-CD,-87,25,23
2023-11-02 10:43:10,APPLE,55-44-30-18-FD-CD,-72,25,23
2023-11-02 10:43:20,APPLE,55-44-30-18-FD-CD,-78,25,23
2023-11-02 10:43:30,APPLE,55-44-30-18-FD-CD,-75,25,23
2023-11-02 10:43:35,APPLE,55-44-30-18-FD-CD,-75,25,23
2023-11-02 10:43:50,APPLE,55-44-30-18-FD-CD,-83,25,23
2023-11-02 10:44:00,APPLE,55-44-30-18-FD-CD,-83,24,22
2023-11-02 10:44:05,APPLE,55-44-30-18-FD-CD,-72,25,23
2023-11-02 10:44:10,APPLE,55-44-30-18-FD-CD,-82,25,23
2023-11-02 10:44:20,APPLE,55-44-30-18-FD-CD,-74,25,23
2023-11-02 10:44:25,APPLE,55-44-30-18-FD-CD,-70,25,23
2023-11-02 10:44:30,APPLE,55-44-30-18-FD-CD,-80,24,22
2023-11-02 10:44:35,APPLE,55-44-30-18-FD-CD,-74,25,23
2023-11-02 10:44:40,APPLE,55-44-30-18-FD-CD,-68,25,23
2023-11-02 10:46:35,APPLE,55-44-30-18-FD-CD,-75,25,23
2023-11-02 10:46:40,APPLE,55-44-30-18-FD-CD,-70,25,23
2023-11-02 10:47:00,APPLE,55-44-30-18-FD-CD,-74,25,23
2023-11-02 10:47:05,APPLE,55-44-30-18-FD-CD,-73,25,23
2023-11-02 10:47:15,APPLE,55-44-30-18-FD-CD,-69,25,23
2023-11-02 10:47:20,APPLE,55-44-30-18-FD-CD,-69,25,23
2023-11-02 10:47:25,APPLE,55-44-30-18-FD-CD,-75,22,21
2023-11-02 10:47:30,APPLE,55-44-30-18-FD-CD,-76,22,21
2023-11-02 10:47:45,APPLE,55-44-30-18-FD-CD,-75,25,23
2023-11-02 10:47:50,APPLE,55-44-30-18-FD-CD,-69,25,23
2023-11-02 10:47:55,APPLE,55-44-30-18-FD-CD,-78,25,23
2023-11-02 10:48:05,APPLE,55-44-30-18-FD-CD,-73,25,23
2023-11-02 10:48:10,APPLE,55-44-30-18-FD-CD,-72,25,23
2023-11-02 10:48:15,APPLE,55-44-30-18-FD-CD,-71,25,23
2023-11-02 10:48:20,APPLE,55-44-30-18-FD-CD,-70,25,23
2023-11-02 10:48:25,APPLE,55-44-30-18-FD-CD,-68,25,23
2023-11-02 10:48:30,APPLE,55-44-30-18-FD-CD,-71,25,23
2023-11-02 10:48:40,APPLE,55-44-30-18-FD-CD,-69,25,23
2023-11-02 10:48:45,APPLE,55-44-30-18-FD-CD,-72,25,23
2023-11-02 10:48:50,APPLE,55-44-30-18-FD-CD,-69,25,23
2023-11-02 10:49:00,APPLE,55-44-30-18-FD-CD,-83,24,22
2023-11-02 10:49:10,APPLE,55-44-30-18-FD-CD,-87,19,19
2023-11-02 10:49:20,APPLE,55-44-30-18-FD-CD,-78,25,23
2023-11-02 10:49:45,APPLE,55-44-30-18-FD-CD,-75,25,23
2023-11-02 10:49:50,APPLE,55-44-30-18-FD-CD,-76,25,23
2023-11-02 10:50:10,APPLE,55-44-30-18-FD-CD,-76,25,23
2023-11-02 10:50:15,APPLE,55-44-30-18-FD-CD,-75,25,23
2023-11-02 10:50:25,APPLE,55-44-30-18-FD-CD,-75,25,23
2023-11-02 10:50:30,APPLE,55-44-30-18-FD-CD,-72,25,23
2023-11-02 10:50:35,APPLE,55-44-30-18-FD-CD,-83,24,22
2023-11-02 10:50:40,APPLE,55-44-30-18-FD-CD,-74,25,23
2023-11-02 10:50:50,APPLE,55-44-30-18-FD-CD,-74,19,19
2023-11-02 10:50:55,APPLE,55-44-30-18-FD-CD,-79,24,22
2023-11-02 10:51:05,APPLE,55-44-30-18-FD-CD,-86,19,19
2023-11-02 10:51:10,APPLE,55-44-30-18-FD-CD,-82,25,23
2023-11-02 10:51:15,APPLE,55-44-30-18-FD-CD,-79,25,23
2023-11-02 10:51:20,APPLE,55-44-30-18-FD-CD,-77,25,23
2023-11-02 10:51:30,APPLE,55-44-30-18-FD-CD,-78,25,23
2023-11-02 10:52:10,APPLE,55-44-30-18-FD-CD,-65,25,23
