time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:34:45,APPLE,6C-BF-6B-0D-A3-D8,-66,19,19
2023-11-02 09:34:50,APPLE,6C-BF-6B-0D-A3-D8,-65,19,19
2023-11-02 09:34:55,APPLE,6C-BF-6B-0D-A3-D8,-67,19,19
2023-11-02 09:35:00,APPLE,6C-BF-6B-0D-A3-D8,-65,19,19
2023-11-02 09:35:05,APPLE,6C-BF-6B-0D-A3-D8,-65,19,19
2023-11-02 09:35:10,APPLE,6C-BF-6B-0D-A3-D8,-66,12,14
2023-11-02 09:35:15,APPLE,6C-BF-6B-0D-A3-D8,-69,12,14
2023-11-02 09:36:05,APPLE,6C-BF-6B-0D-A3-D8,-74,11,15
2023-11-02 09:36:10,APPLE,6C-BF-6B-0D-A3-D8,-69,11,15
2023-11-02 09:36:15,APPLE,6C-BF-6B-0D-A3-D8,-70,11,15
2023-11-02 09:36:20,APPLE,6C-BF-6B-0D-A3-D8,-72,20,20
2023-11-02 09:36:25,APPLE,6C-BF-6B-0D-A3-D8,-71,19,19
2023-11-02 09:36:30,APPLE,6C-BF-6B-0D-A3-D8,-71,19,19
2023-11-02 09:36:35,APPLE,6C-BF-6B-0D-A3-D8,-67,11,15
2023-11-02 09:36:40,APPLE,6C-BF-6B-0D-A3-D8,-71,19,19
2023-11-02 09:36:45,APPLE,6C-BF-6B-0D-A3-D8,-72,11,15
2023-11-02 09:37:15,APPLE,6C-BF-6B-0D-A3-D8,-74,13,13
2023-11-02 09:37:20,APPLE,6C-BF-6B-0D-A3-D8,-71,19,19
2023-11-02 09:37:25,APPLE,6C-BF-6B-0D-A3-D8,-72,19,19
2023-11-02 09:37:30,APPLE,6C-BF-6B-0D-A3-D8,-70,12,14
2023-11-02 09:37:35,APPLE,6C-BF-6B-0D-A3-D8,-73,18,18
2023-11-02 09:37:40,APPLE,6C-BF-6B-0D-A3-D8,-74,13,13
2023-11-02 09:37:45,APPLE,6C-BF-6B-0D-A3-D8,-71,13,13
2023-11-02 09:37:50,APPLE,6C-BF-6B-0D-A3-D8,-69,18,18
2023-11-02 09:37:55,APPLE,6C-BF-6B-0D-A3-D8,-70,18,18
2023-11-02 09:38:00,APPLE,6C-BF-6B-0D-A3-D8,-70,18,18
2023-11-02 09:38:05,APPLE,6C-BF-6B-0D-A3-D8,-65,18,18
2023-11-02 09:38:10,APPLE,6C-BF-6B-0D-A3-D8,-62,18,18
2023-11-02 09:38:15,APPLE,6C-BF-6B-0D-A3-D8,-62,18,18
2023-11-02 09:38:20,APPLE,6C-BF-6B-0D-A3-D8,-67,18,18
2023-11-02 09:38:25,APPLE,6C-BF-6B-0D-A3-D8,-62,18,18
2023-11-02 09:38:30,APPLE,6C-BF-6B-0D-A3-D8,-62,18,18
2023-11-02 09:38:35,APPLE,6C-BF-6B-0D-A3-D8,-65,18,18
2023-11-02 09:38:40,APPLE,6C-BF-6B-0D-A3-D8,-65,18,18
2023-11-02 09:38:45,APPLE,6C-BF-6B-0D-A3-D8,-64,19,19
2023-11-02 09:38:50,APPLE,6C-BF-6B-0D-A3-D8,-70,19,19
2023-11-02 09:38:55,APPLE,6C-BF-6B-0D-A3-D8,-71,19,19
2023-11-02 09:39:00,APPLE,6C-BF-6B-0D-A3-D8,-70,20,20
2023-11-02 09:39:05,APPLE,6C-BF-6B-0D-A3-D8,-68,12,14
2023-11-02 09:39:10,APPLE,6C-BF-6B-0D-A3-D8,-64,12,14
2023-11-02 09:39:15,APPLE,6C-BF-6B-0D-A3-D8,-70,19,19
2023-11-02 09:41:20,APPLE,6C-BF-6B-0D-A3-D8,-71,12,14
2023-11-02 09:41:25,APPLE,6C-BF-6B-0D-A3-D8,-67,19,19
