time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:35,APPLE,65-F9-6F-A3-52-CA,-65,8,8
2023-11-02 13:36:40,APPLE,65-F9-6F-A3-52-CA,-63,8,8
2023-11-02 13:36:45,APPLE,65-F9-6F-A3-52-CA,-67,8,8
2023-11-02 13:36:50,APPLE,65-F9-6F-A3-52-CA,-72,8,8
2023-11-02 13:36:55,APPLE,65-F9-6F-A3-52-CA,-67,12,14
2023-11-02 13:37:00,APPLE,65-F9-6F-A3-52-CA,-66,8,8
2023-11-02 13:37:05,APPLE,65-F9-6F-A3-52-CA,-66,8,8
2023-11-02 13:37:10,APPLE,65-F9-6F-A3-52-CA,-65,8,8
2023-11-02 13:37:15,APPLE,65-F9-6F-A3-52-CA,-63,8,8
2023-11-02 13:37:20,APPLE,65-F9-6F-A3-52-CA,-64,8,8
2023-11-02 13:37:25,APPLE,65-F9-6F-A3-52-CA,-65,8,8
2023-11-02 13:37:30,APPLE,65-F9-6F-A3-52-CA,-62,8,8
2023-11-02 13:37:35,APPLE,65-F9-6F-A3-52-CA,-63,8,8
2023-11-02 13:37:40,APPLE,65-F9-6F-A3-52-CA,-63,8,8
2023-11-02 13:37:45,APPLE,65-F9-6F-A3-52-CA,-69,8,8
2023-11-02 13:37:50,APPLE,65-F9-6F-A3-52-CA,-71,8,8
2023-11-02 13:37:55,APPLE,65-F9-6F-A3-52-CA,-68,8,8
2023-11-02 13:38:00,APPLE,65-F9-6F-A3-52-CA,-63,8,8
2023-11-02 13:38:05,APPLE,65-F9-6F-A3-52-CA,-65,8,8
2023-11-02 13:38:10,APPLE,65-F9-6F-A3-52-CA,-66,8,8
2023-11-02 13:38:15,APPLE,65-F9-6F-A3-52-CA,-62,8,8
2023-11-02 13:38:20,APPLE,65-F9-6F-A3-52-CA,-64,8,8
2023-11-02 13:38:25,APPLE,65-F9-6F-A3-52-CA,-65,8,8
2023-11-02 13:38:30,APPLE,65-F9-6F-A3-52-CA,-62,8,8
2023-11-02 13:38:35,APPLE,65-F9-6F-A3-52-CA,-76,11,15
2023-11-02 13:38:40,APPLE,65-F9-6F-A3-52-CA,-72,12,14
2023-11-02 13:38:45,APPLE,65-F9-6F-A3-52-CA,-75,8,8
2023-11-02 13:38:50,APPLE,65-F9-6F-A3-52-CA,-74,7,7
2023-11-02 13:38:55,APPLE,65-F9-6F-A3-52-CA,-66,8,8
2023-11-02 13:39:00,APPLE,65-F9-6F-A3-52-CA,-63,8,8
2023-11-02 13:39:05,APPLE,65-F9-6F-A3-52-CA,-67,8,8
2023-11-02 13:39:10,APPLE,65-F9-6F-A3-52-CA,-72,8,8
2023-11-02 13:39:15,APPLE,65-F9-6F-A3-52-CA,-71,9,9
2023-11-02 13:39:20,APPLE,65-F9-6F-A3-52-CA,-68,8,8
2023-11-02 13:39:25,APPLE,65-F9-6F-A3-52-CA,-69,8,8
