time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:10,APPLE,7C-61-E1-FF-4B-D0,-71,16,16
2023-11-02 10:38:15,APPLE,7C-61-E1-FF-4B-D0,-72,16,16
2023-11-02 10:38:20,APPLE,7C-61-E1-FF-4B-D0,-77,6,6
2023-11-02 10:38:40,APPLE,7C-61-E1-FF-4B-D0,-76,15,11
2023-11-02 10:38:45,APPLE,7C-61-E1-FF-4B-D0,-76,15,11
2023-11-02 10:38:50,APPLE,7C-61-E1-FF-4B-D0,-73,15,11
2023-11-02 10:39:35,APPLE,7C-61-E1-FF-4B-D0,-68,15,11
2023-11-02 10:39:40,APPLE,7C-61-E1-FF-4B-D0,-66,15,11
2023-11-02 10:39:45,APPLE,7C-61-E1-FF-4B-D0,-66,15,11
2023-11-02 10:39:50,APPLE,7C-61-E1-FF-4B-D0,-66,15,11
2023-11-02 10:39:55,APPLE,7C-61-E1-FF-4B-D0,-68,15,11
2023-11-02 10:40:00,APPLE,7C-61-E1-FF-4B-D0,-68,15,11
2023-11-02 10:40:05,APPLE,7C-61-E1-FF-4B-D0,-75,17,17
2023-11-02 10:42:15,APPLE,7C-61-E1-FF-4B-D0,-65,15,11
2023-11-02 10:43:30,APPLE,7C-61-E1-FF-4B-D0,-70,17,17
2023-11-02 10:43:35,APPLE,7C-61-E1-FF-4B-D0,-73,15,11
2023-11-02 10:43:40,APPLE,7C-61-E1-FF-4B-D0,-73,15,11
2023-11-02 10:43:45,APPLE,7C-61-E1-FF-4B-D0,-73,15,11
2023-11-02 10:43:50,APPLE,7C-61-E1-FF-4B-D0,-73,15,11
2023-11-02 10:43:55,APPLE,7C-61-E1-FF-4B-D0,-73,15,11
2023-11-02 10:44:00,APPLE,7C-61-E1-FF-4B-D0,-73,15,11
2023-11-02 10:44:05,APPLE,7C-61-E1-FF-4B-D0,-73,15,11
2023-11-02 10:44:10,APPLE,7C-61-E1-FF-4B-D0,-73,15,11
2023-11-02 10:44:15,APPLE,7C-61-E1-FF-4B-D0,-73,15,11
2023-11-02 10:44:20,APPLE,7C-61-E1-FF-4B-D0,-73,15,11
2023-11-02 10:44:25,APPLE,7C-61-E1-FF-4B-D0,-73,15,11
2023-11-02 10:44:30,APPLE,7C-61-E1-FF-4B-D0,-73,15,11
2023-11-02 10:44:35,APPLE,7C-61-E1-FF-4B-D0,-73,15,11
2023-11-02 10:44:50,APPLE,7C-61-E1-FF-4B-D0,-72,16,16
2023-11-02 10:47:00,APPLE,7C-61-E1-FF-4B-D0,-84,22,21
2023-11-02 10:47:05,APPLE,7C-61-E1-FF-4B-D0,-85,23,21
2023-11-02 10:47:10,APPLE,7C-61-E1-FF-4B-D0,-75,16,16
2023-11-02 10:47:15,APPLE,7C-61-E1-FF-4B-D0,-68,15,11
2023-11-02 10:47:20,APPLE,7C-61-E1-FF-4B-D0,-79,15,11
2023-11-02 10:48:15,APPLE,7C-61-E1-FF-4B-D0,-82,15,11
2023-11-02 10:49:35,APPLE,7C-61-E1-FF-4B-D0,-79,6,6
2023-11-02 10:49:45,APPLE,7C-61-E1-FF-4B-D0,-81,15,11
2023-11-02 10:49:50,APPLE,7C-61-E1-FF-4B-D0,-72,16,16
2023-11-02 10:51:15,APPLE,7C-61-E1-FF-4B-D0,-79,15,11
2023-11-02 10:51:20,APPLE,7C-61-E1-FF-4B-D0,-79,15,11
2023-11-02 10:51:50,APPLE,7C-61-E1-FF-4B-D0,-74,15,11
2023-11-02 10:51:55,APPLE,7C-61-E1-FF-4B-D0,-83,15,11
2023-11-02 10:54:10,APPLE,7C-61-E1-FF-4B-D0,-72,7,7
2023-11-02 10:54:15,APPLE,7C-61-E1-FF-4B-D0,-65,15,11
2023-11-02 10:54:30,APPLE,7C-61-E1-FF-4B-D0,-80,6,6
2023-11-02 10:54:35,APPLE,7C-61-E1-FF-4B-D0,-80,6,6
2023-11-02 10:54:40,APPLE,7C-61-E1-FF-4B-D0,-67,15,11
2023-11-02 10:55:20,APPLE,7C-61-E1-FF-4B-D0,-68,15,11
2023-11-02 10:55:25,APPLE,7C-61-E1-FF-4B-D0,-75,15,11
2023-11-02 10:55:30,APPLE,7C-61-E1-FF-4B-D0,-79,15,11
