time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:00,APPLE,51-A5-EA-4A-32-AB,-85,14,12
2023-11-02 10:00:20,APPLE,51-A5-EA-4A-32-AB,-78,16,16
2023-11-02 10:00:25,APPLE,51-A5-EA-4A-32-AB,-81,23,21
2023-11-02 10:00:30,APPLE,51-A5-EA-4A-32-AB,-84,25,23
2023-11-02 10:00:35,APPLE,51-A5-EA-4A-32-AB,-75,22,21
2023-11-02 10:00:40,APPLE,51-A5-EA-4A-32-AB,-79,24,22
2023-11-02 10:00:45,APPLE,51-A5-EA-4A-32-AB,-80,25,23
2023-11-02 10:00:50,APPLE,51-A5-EA-4A-32-AB,-74,22,21
2023-11-02 10:00:55,APPLE,51-A5-EA-4A-32-AB,-81,16,16
2023-11-02 10:01:00,APPLE,51-A5-EA-4A-32-AB,-76,22,21
2023-11-02 10:01:05,APPLE,51-A5-EA-4A-32-AB,-78,22,21
2023-11-02 10:01:25,APPLE,51-A5-EA-4A-32-AB,-81,24,22
2023-11-02 10:01:30,APPLE,51-A5-EA-4A-32-AB,-75,19,19
2023-11-02 10:01:35,APPLE,51-A5-EA-4A-32-AB,-75,19,19
2023-11-02 10:01:40,APPLE,51-A5-EA-4A-32-AB,-75,25,23
2023-11-02 10:01:45,APPLE,51-A5-EA-4A-32-AB,-74,19,19
2023-11-02 10:01:50,APPLE,51-A5-EA-4A-32-AB,-73,25,23
2023-11-02 10:01:55,APPLE,51-A5-EA-4A-32-AB,-73,25,23
2023-11-02 10:02:00,APPLE,51-A5-EA-4A-32-AB,-77,25,23
2023-11-02 10:02:05,APPLE,51-A5-EA-4A-32-AB,-72,19,19
2023-11-02 10:02:10,APPLE,51-A5-EA-4A-32-AB,-76,25,23
2023-11-02 10:02:15,APPLE,51-A5-EA-4A-32-AB,-74,18,18
2023-11-02 10:02:20,APPLE,51-A5-EA-4A-32-AB,-77,25,23
2023-11-02 10:02:25,APPLE,51-A5-EA-4A-32-AB,-79,22,21
2023-11-02 10:02:30,APPLE,51-A5-EA-4A-32-AB,-78,25,23
2023-11-02 10:02:35,APPLE,51-A5-EA-4A-32-AB,-76,24,22
2023-11-02 10:02:40,APPLE,51-A5-EA-4A-32-AB,-72,25,23
2023-11-02 10:02:45,APPLE,51-A5-EA-4A-32-AB,-70,17,17
2023-11-02 10:02:50,APPLE,51-A5-EA-4A-32-AB,-78,23,21
2023-11-02 10:03:20,APPLE,51-A5-EA-4A-32-AB,-82,16,16
2023-11-02 10:03:30,APPLE,51-A5-EA-4A-32-AB,-78,22,21
2023-11-02 10:03:35,APPLE,51-A5-EA-4A-32-AB,-82,24,22
2023-11-02 10:03:40,APPLE,51-A5-EA-4A-32-AB,-79,23,21
2023-11-02 10:03:45,APPLE,51-A5-EA-4A-32-AB,-82,22,21
2023-11-02 10:04:00,APPLE,51-A5-EA-4A-32-AB,-78,22,21
2023-11-02 10:04:05,APPLE,51-A5-EA-4A-32-AB,-80,24,22
2023-11-02 10:04:20,APPLE,51-A5-EA-4A-32-AB,-80,22,21
2023-11-02 10:04:25,APPLE,51-A5-EA-4A-32-AB,-80,24,22
2023-11-02 10:04:30,APPLE,51-A5-EA-4A-32-AB,-86,23,21
2023-11-02 10:04:35,APPLE,51-A5-EA-4A-32-AB,-83,25,23
2023-11-02 10:04:40,APPLE,51-A5-EA-4A-32-AB,-77,22,21
2023-11-02 10:04:45,APPLE,51-A5-EA-4A-32-AB,-80,24,22
2023-11-02 10:04:50,APPLE,51-A5-EA-4A-32-AB,-77,22,21
2023-11-02 10:04:55,APPLE,51-A5-EA-4A-32-AB,-78,23,21
2023-11-02 10:05:00,APPLE,51-A5-EA-4A-32-AB,-79,23,21
2023-11-02 10:05:05,APPLE,51-A5-EA-4A-32-AB,-79,24,22
2023-11-02 10:05:10,APPLE,51-A5-EA-4A-32-AB,-84,22,21
2023-11-02 10:05:15,APPLE,51-A5-EA-4A-32-AB,-82,22,21
2023-11-02 10:05:20,APPLE,51-A5-EA-4A-32-AB,-83,23,21
2023-11-02 10:05:30,APPLE,51-A5-EA-4A-32-AB,-81,20,20
2023-11-02 10:05:35,APPLE,51-A5-EA-4A-32-AB,-81,22,21
2023-11-02 10:06:10,APPLE,51-A5-EA-4A-32-AB,-71,25,23
2023-11-02 10:06:15,APPLE,51-A5-EA-4A-32-AB,-71,25,23
2023-11-02 10:07:30,APPLE,51-A5-EA-4A-32-AB,-87,23,21
2023-11-02 10:07:35,APPLE,51-A5-EA-4A-32-AB,-78,22,21
2023-11-02 10:07:40,APPLE,51-A5-EA-4A-32-AB,-90,24,22
2023-11-02 10:07:50,APPLE,51-A5-EA-4A-32-AB,-74,16,16
2023-11-02 10:07:55,APPLE,51-A5-EA-4A-32-AB,-72,16,16
2023-11-02 10:08:00,APPLE,51-A5-EA-4A-32-AB,-77,22,21
2023-11-02 10:08:25,APPLE,51-A5-EA-4A-32-AB,-74,17,17
2023-11-02 10:08:30,APPLE,51-A5-EA-4A-32-AB,-72,16,16
2023-11-02 10:08:35,APPLE,51-A5-EA-4A-32-AB,-76,22,21
2023-11-02 10:08:40,APPLE,51-A5-EA-4A-32-AB,-80,24,22
2023-11-02 10:08:45,APPLE,51-A5-EA-4A-32-AB,-74,22,21
2023-11-02 10:08:50,APPLE,51-A5-EA-4A-32-AB,-71,16,16
2023-11-02 10:08:55,APPLE,51-A5-EA-4A-32-AB,-83,23,21
2023-11-02 10:09:00,APPLE,51-A5-EA-4A-32-AB,-73,24,22
2023-11-02 10:09:05,APPLE,51-A5-EA-4A-32-AB,-78,24,22
2023-11-02 10:09:10,APPLE,51-A5-EA-4A-32-AB,-71,22,21
2023-11-02 10:09:15,APPLE,51-A5-EA-4A-32-AB,-75,16,16
2023-11-02 10:09:20,APPLE,51-A5-EA-4A-32-AB,-71,22,21
2023-11-02 10:09:25,APPLE,51-A5-EA-4A-32-AB,-70,16,16
2023-11-02 10:09:30,APPLE,51-A5-EA-4A-32-AB,-75,25,23
2023-11-02 10:09:35,APPLE,51-A5-EA-4A-32-AB,-75,25,23
2023-11-02 10:09:40,APPLE,51-A5-EA-4A-32-AB,-74,22,21
2023-11-02 10:09:45,APPLE,51-A5-EA-4A-32-AB,-78,24,22
2023-11-02 10:09:50,APPLE,51-A5-EA-4A-32-AB,-79,22,21
2023-11-02 10:09:55,APPLE,51-A5-EA-4A-32-AB,-79,22,21
2023-11-02 10:10:00,APPLE,51-A5-EA-4A-32-AB,-71,17,17
2023-11-02 10:10:05,APPLE,51-A5-EA-4A-32-AB,-78,22,21
2023-11-02 10:10:10,APPLE,51-A5-EA-4A-32-AB,-73,25,23
2023-11-02 10:10:15,APPLE,51-A5-EA-4A-32-AB,-79,22,21
2023-11-02 10:10:20,APPLE,51-A5-EA-4A-32-AB,-78,22,21
2023-11-02 10:10:25,APPLE,51-A5-EA-4A-32-AB,-79,24,22
2023-11-02 10:10:30,APPLE,51-A5-EA-4A-32-AB,-83,24,22
2023-11-02 10:10:35,APPLE,51-A5-EA-4A-32-AB,-73,25,23
2023-11-02 10:10:40,APPLE,51-A5-EA-4A-32-AB,-73,25,23
2023-11-02 10:10:45,APPLE,51-A5-EA-4A-32-AB,-76,22,21
2023-11-02 10:10:50,APPLE,51-A5-EA-4A-32-AB,-76,24,22
2023-11-02 10:10:55,APPLE,51-A5-EA-4A-32-AB,-74,25,23
2023-11-02 10:11:00,APPLE,51-A5-EA-4A-32-AB,-72,22,21
2023-11-02 10:11:05,APPLE,51-A5-EA-4A-32-AB,-78,25,23
2023-11-02 10:11:10,APPLE,51-A5-EA-4A-32-AB,-72,17,17
2023-11-02 10:11:15,APPLE,51-A5-EA-4A-32-AB,-77,22,21
2023-11-02 10:11:20,APPLE,51-A5-EA-4A-32-AB,-75,17,17
2023-11-02 10:11:25,APPLE,51-A5-EA-4A-32-AB,-81,22,21
2023-11-02 10:11:30,APPLE,51-A5-EA-4A-32-AB,-84,22,21
2023-11-02 10:11:35,APPLE,51-A5-EA-4A-32-AB,-84,25,23
2023-11-02 10:11:40,APPLE,51-A5-EA-4A-32-AB,-67,16,16
2023-11-02 10:11:45,APPLE,51-A5-EA-4A-32-AB,-71,23,21
2023-11-02 10:11:50,APPLE,51-A5-EA-4A-32-AB,-75,23,21
2023-11-02 10:11:55,APPLE,51-A5-EA-4A-32-AB,-69,16,16
2023-11-02 10:12:00,APPLE,51-A5-EA-4A-32-AB,-76,22,21
2023-11-02 10:12:05,APPLE,51-A5-EA-4A-32-AB,-74,23,21
2023-11-02 10:12:10,APPLE,51-A5-EA-4A-32-AB,-78,23,21
2023-11-02 10:12:15,APPLE,51-A5-EA-4A-32-AB,-81,23,21
2023-11-02 10:12:30,APPLE,51-A5-EA-4A-32-AB,-76,23,21
2023-11-02 10:12:35,APPLE,51-A5-EA-4A-32-AB,-75,22,21
2023-11-02 10:12:50,APPLE,51-A5-EA-4A-32-AB,-80,23,21
2023-11-02 10:13:05,APPLE,51-A5-EA-4A-32-AB,-81,23,21
2023-11-02 10:13:20,APPLE,51-A5-EA-4A-32-AB,-79,22,21
2023-11-02 10:13:25,APPLE,51-A5-EA-4A-32-AB,-81,23,21
2023-11-02 10:13:30,APPLE,51-A5-EA-4A-32-AB,-84,22,21
2023-11-02 10:13:45,APPLE,51-A5-EA-4A-32-AB,-84,23,21
2023-11-02 10:13:50,APPLE,51-A5-EA-4A-32-AB,-77,22,21
2023-11-02 10:13:55,APPLE,51-A5-EA-4A-32-AB,-78,22,21
2023-11-02 10:14:10,APPLE,51-A5-EA-4A-32-AB,-77,22,21
2023-11-02 10:14:20,APPLE,51-A5-EA-4A-32-AB,-82,23,21
2023-11-02 10:14:30,APPLE,51-A5-EA-4A-32-AB,-76,22,21
2023-11-02 10:14:35,APPLE,51-A5-EA-4A-32-AB,-76,22,21
2023-11-02 10:14:40,APPLE,51-A5-EA-4A-32-AB,-83,24,22
2023-11-02 10:14:45,APPLE,51-A5-EA-4A-32-AB,-68,22,21
2023-11-02 10:15:05,APPLE,51-A5-EA-4A-32-AB,-74,23,21
2023-11-02 10:15:10,APPLE,51-A5-EA-4A-32-AB,-77,23,21
2023-11-02 10:15:15,APPLE,51-A5-EA-4A-32-AB,-75,23,21
2023-11-02 10:15:20,APPLE,51-A5-EA-4A-32-AB,-77,23,21
2023-11-02 10:15:25,APPLE,51-A5-EA-4A-32-AB,-78,23,21
2023-11-02 10:15:30,APPLE,51-A5-EA-4A-32-AB,-77,23,21
2023-11-02 10:15:35,APPLE,51-A5-EA-4A-32-AB,-82,23,21
2023-11-02 10:15:40,APPLE,51-A5-EA-4A-32-AB,-78,23,21
2023-11-02 10:15:45,APPLE,51-A5-EA-4A-32-AB,-76,22,21
2023-11-02 10:15:50,APPLE,51-A5-EA-4A-32-AB,-76,25,23
2023-11-02 10:15:55,APPLE,51-A5-EA-4A-32-AB,-82,24,22
2023-11-02 10:16:00,APPLE,51-A5-EA-4A-32-AB,-78,25,23
2023-11-02 10:16:05,APPLE,51-A5-EA-4A-32-AB,-75,25,23
2023-11-02 10:16:10,APPLE,51-A5-EA-4A-32-AB,-81,24,22
2023-11-02 10:16:55,APPLE,51-A5-EA-4A-32-AB,-79,24,22
2023-11-02 10:17:00,APPLE,51-A5-EA-4A-32-AB,-75,24,22
2023-11-02 10:17:05,APPLE,51-A5-EA-4A-32-AB,-83,24,22
2023-11-02 10:17:15,APPLE,51-A5-EA-4A-32-AB,-82,24,22
2023-11-02 10:17:30,APPLE,51-A5-EA-4A-32-AB,-85,24,22
2023-11-02 10:17:40,APPLE,51-A5-EA-4A-32-AB,-75,25,23
2023-11-02 10:18:10,APPLE,51-A5-EA-4A-32-AB,-84,24,22
2023-11-02 10:18:20,APPLE,51-A5-EA-4A-32-AB,-80,22,21
2023-11-02 10:18:40,APPLE,51-A5-EA-4A-32-AB,-79,23,21
2023-11-02 10:18:45,APPLE,51-A5-EA-4A-32-AB,-78,23,21
2023-11-02 10:18:50,APPLE,51-A5-EA-4A-32-AB,-87,24,22
2023-11-02 10:19:10,APPLE,51-A5-EA-4A-32-AB,-88,23,21
2023-11-02 10:19:20,APPLE,51-A5-EA-4A-32-AB,-79,23,21
2023-11-02 10:19:25,APPLE,51-A5-EA-4A-32-AB,-79,22,21
2023-11-02 10:19:30,APPLE,51-A5-EA-4A-32-AB,-76,23,21
2023-11-02 10:19:35,APPLE,51-A5-EA-4A-32-AB,-75,23,21
2023-11-02 10:19:40,APPLE,51-A5-EA-4A-32-AB,-71,22,21
2023-11-02 10:19:45,APPLE,51-A5-EA-4A-32-AB,-71,22,21
2023-11-02 10:19:50,APPLE,51-A5-EA-4A-32-AB,-71,22,21
2023-11-02 10:19:55,APPLE,51-A5-EA-4A-32-AB,-71,22,21
2023-11-02 10:20:00,APPLE,51-A5-EA-4A-32-AB,-71,22,21
2023-11-02 10:20:05,APPLE,51-A5-EA-4A-32-AB,-71,22,21
2023-11-02 10:20:10,APPLE,51-A5-EA-4A-32-AB,-71,22,21
2023-11-02 10:20:15,APPLE,51-A5-EA-4A-32-AB,-71,22,21
2023-11-02 10:20:20,APPLE,51-A5-EA-4A-32-AB,-71,22,21
2023-11-02 10:20:25,APPLE,51-A5-EA-4A-32-AB,-71,22,21
2023-11-02 10:20:30,APPLE,51-A5-EA-4A-32-AB,-71,22,21
2023-11-02 10:20:35,APPLE,51-A5-EA-4A-32-AB,-71,22,21
2023-11-02 10:20:40,APPLE,51-A5-EA-4A-32-AB,-71,22,21
2023-11-02 10:20:45,APPLE,51-A5-EA-4A-32-AB,-71,22,21
2023-11-02 10:20:50,APPLE,51-A5-EA-4A-32-AB,-71,22,21
2023-11-02 10:20:55,APPLE,51-A5-EA-4A-32-AB,-71,22,21
2023-11-02 10:21:00,APPLE,51-A5-EA-4A-32-AB,-71,22,21
2023-11-02 10:21:05,APPLE,51-A5-EA-4A-32-AB,-71,22,21
2023-11-02 10:21:30,APPLE,51-A5-EA-4A-32-AB,-88,16,16
2023-11-02 10:21:50,APPLE,51-A5-EA-4A-32-AB,-88,23,21
2023-11-02 10:22:00,APPLE,51-A5-EA-4A-32-AB,-80,22,21
2023-11-02 10:22:10,APPLE,51-A5-EA-4A-32-AB,-79,22,21
2023-11-02 10:22:35,APPLE,51-A5-EA-4A-32-AB,-79,22,21
