time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:48:00,APPLE,44-7E-60-AC-FD-F7,-87,2,4
2023-11-02 12:48:05,APPLE,44-7E-60-AC-FD-F7,-70,1,5
2023-11-02 12:48:10,APPLE,44-7E-60-AC-FD-F7,-67,2,4
2023-11-02 12:49:05,APPLE,44-7E-60-AC-FD-F7,-72,10,10
2023-11-02 12:49:10,APPLE,44-7E-60-AC-FD-F7,-68,10,10
2023-11-02 12:49:15,APPLE,44-7E-60-AC-FD-F7,-64,10,10
2023-11-02 12:49:20,APPLE,44-7E-60-AC-FD-F7,-68,8,8
2023-11-02 12:50:15,APPLE,44-7E-60-AC-FD-F7,-70,8,8
2023-11-02 12:50:20,APPLE,44-7E-60-AC-FD-F7,-69,12,14
2023-11-02 12:50:25,APPLE,44-7E-60-AC-FD-F7,-71,10,10
2023-11-02 12:50:35,APPLE,44-7E-60-AC-FD-F7,-78,3,3
2023-11-02 12:50:40,APPLE,44-7E-60-AC-FD-F7,-73,8,8
2023-11-02 12:50:45,APPLE,44-7E-60-AC-FD-F7,-74,13,13
2023-11-02 12:51:20,APPLE,44-7E-60-AC-FD-F7,-65,10,10
2023-11-02 12:51:25,APPLE,44-7E-60-AC-FD-F7,-77,12,14
2023-11-02 12:51:30,APPLE,44-7E-60-AC-FD-F7,-77,12,14
2023-11-02 12:51:35,APPLE,44-7E-60-AC-FD-F7,-73,8,8
2023-11-02 12:51:40,APPLE,44-7E-60-AC-FD-F7,-70,10,10
2023-11-02 12:51:45,APPLE,44-7E-60-AC-FD-F7,-86,3,3
2023-11-02 12:51:50,APPLE,44-7E-60-AC-FD-F7,-69,10,10
2023-11-02 12:52:10,APPLE,44-7E-60-AC-FD-F7,-72,11,15
2023-11-02 12:52:15,APPLE,44-7E-60-AC-FD-F7,-77,9,9
