time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:05,APPLE,41-D8-BE-A1-83-91,-70,10,10
2023-11-02 16:20:10,APPLE,41-D8-BE-A1-83-91,-73,10,10
2023-11-02 16:20:20,APPLE,41-D8-BE-A1-83-91,-70,10,10
2023-11-02 16:20:25,APPLE,41-D8-BE-A1-83-91,-63,9,9
2023-11-02 16:20:30,APPLE,41-D8-BE-A1-83-91,-68,9,9
2023-11-02 16:20:35,APPLE,41-D8-BE-A1-83-91,-67,10,10
2023-11-02 16:20:40,APPLE,41-D8-BE-A1-83-91,-65,10,10
2023-11-02 16:20:45,APPLE,41-D8-BE-A1-83-91,-66,10,10
2023-11-02 16:20:50,APPLE,41-D8-BE-A1-83-91,-64,10,10
2023-11-02 16:20:55,APPLE,41-D8-BE-A1-83-91,-67,10,10
2023-11-02 16:21:00,APPLE,41-D8-BE-A1-83-91,-66,10,10
2023-11-02 16:21:05,APPLE,41-D8-BE-A1-83-91,-64,9,9
2023-11-02 16:21:10,APPLE,41-D8-BE-A1-83-91,-63,9,9
2023-11-02 16:21:15,APPLE,41-D8-BE-A1-83-91,-58,9,9
2023-11-02 16:21:25,APPLE,41-D8-BE-A1-83-91,-58,9,9
2023-11-02 16:21:30,APPLE,41-D8-BE-A1-83-91,-58,9,9
2023-11-02 16:21:35,APPLE,41-D8-BE-A1-83-91,-71,9,9
2023-11-02 16:21:40,APPLE,41-D8-BE-A1-83-91,-64,9,9
2023-11-02 16:21:45,APPLE,41-D8-BE-A1-83-91,-62,9,9
2023-11-02 16:21:50,APPLE,41-D8-BE-A1-83-91,-64,9,9
2023-11-02 16:21:55,APPLE,41-D8-BE-A1-83-91,-60,9,9
2023-11-02 16:22:00,APPLE,41-D8-BE-A1-83-91,-68,9,9
2023-11-02 16:22:05,APPLE,41-D8-BE-A1-83-91,-79,9,9
2023-11-02 16:22:10,APPLE,41-D8-BE-A1-83-91,-71,10,10
2023-11-02 16:22:20,APPLE,41-D8-BE-A1-83-91,-65,1,5
2023-11-02 16:22:25,APPLE,41-D8-BE-A1-83-91,-67,1,5
2023-11-02 16:22:30,APPLE,41-D8-BE-A1-83-91,-66,9,9
2023-11-02 16:22:35,APPLE,41-D8-BE-A1-83-91,-66,9,9
2023-11-02 16:22:40,APPLE,41-D8-BE-A1-83-91,-62,9,9
2023-11-02 16:22:45,APPLE,41-D8-BE-A1-83-91,-61,9,9
2023-11-02 16:22:50,APPLE,41-D8-BE-A1-83-91,-61,9,9
2023-11-02 16:22:55,APPLE,41-D8-BE-A1-83-91,-63,9,9
2023-11-02 16:23:00,APPLE,41-D8-BE-A1-83-91,-66,9,9
2023-11-02 16:23:05,APPLE,41-D8-BE-A1-83-91,-61,9,9
2023-11-02 16:23:10,APPLE,41-D8-BE-A1-83-91,-55,9,9
2023-11-02 16:23:15,APPLE,41-D8-BE-A1-83-91,-66,9,9
2023-11-02 16:23:20,APPLE,41-D8-BE-A1-83-91,-60,9,9
2023-11-02 16:23:25,APPLE,41-D8-BE-A1-83-91,-57,1,5
2023-11-02 16:23:30,APPLE,41-D8-BE-A1-83-91,-66,9,9
2023-11-02 16:23:35,APPLE,41-D8-BE-A1-83-91,-67,9,9
2023-11-02 16:23:40,APPLE,41-D8-BE-A1-83-91,-67,9,9
2023-11-02 16:23:45,APPLE,41-D8-BE-A1-83-91,-67,9,9
2023-11-02 16:23:50,APPLE,41-D8-BE-A1-83-91,-68,9,9
2023-11-02 16:23:55,APPLE,41-D8-BE-A1-83-91,-67,9,9
2023-11-02 16:24:00,APPLE,41-D8-BE-A1-83-91,-68,9,9
2023-11-02 16:24:05,APPLE,41-D8-BE-A1-83-91,-67,9,9
2023-11-02 16:24:10,APPLE,41-D8-BE-A1-83-91,-64,9,9
