time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:48:20,APPLE,6B-B5-00-CB-41-BC,-81,13,13
2023-11-02 16:48:25,APPLE,6B-B5-00-CB-41-BC,-73,11,15
2023-11-02 16:48:30,APPLE,6B-B5-00-CB-41-BC,-77,10,10
2023-11-02 16:48:35,APPLE,6B-B5-00-CB-41-BC,-73,11,15
2023-11-02 16:48:40,APPLE,6B-B5-00-CB-41-BC,-85,11,15
2023-11-02 16:48:45,APPLE,6B-B5-00-CB-41-BC,-77,11,15
2023-11-02 16:48:50,APPLE,6B-B5-00-CB-41-BC,-76,11,15
2023-11-02 16:48:55,APPLE,6B-B5-00-CB-41-BC,-74,19,19
2023-11-02 16:49:00,APPLE,6B-B5-00-CB-41-BC,-75,11,15
2023-11-02 16:49:05,APPLE,6B-B5-00-CB-41-BC,-73,19,19
2023-11-02 16:49:15,APPLE,6B-B5-00-CB-41-BC,-76,11,15
2023-11-02 16:49:20,APPLE,6B-B5-00-CB-41-BC,-80,8,8
2023-11-02 16:49:30,APPLE,6B-B5-00-CB-41-BC,-76,11,15
2023-11-02 16:49:35,APPLE,6B-B5-00-CB-41-BC,-80,19,19
2023-11-02 16:49:40,APPLE,6B-B5-00-CB-41-BC,-74,11,15
2023-11-02 16:49:45,APPLE,6B-B5-00-CB-41-BC,-73,11,15
2023-11-02 16:49:50,APPLE,6B-B5-00-CB-41-BC,-72,19,19
2023-11-02 16:49:55,APPLE,6B-B5-00-CB-41-BC,-82,11,15
2023-11-02 16:50:00,APPLE,6B-B5-00-CB-41-BC,-83,13,13
2023-11-02 16:50:05,APPLE,6B-B5-00-CB-41-BC,-86,18,18
2023-11-02 16:50:10,APPLE,6B-B5-00-CB-41-BC,-75,11,15
2023-11-02 16:50:15,APPLE,6B-B5-00-CB-41-BC,-77,19,19
2023-11-02 16:50:30,APPLE,6B-B5-00-CB-41-BC,-77,11,15
2023-11-02 16:50:35,APPLE,6B-B5-00-CB-41-BC,-75,11,15
2023-11-02 16:53:00,APPLE,6B-B5-00-CB-41-BC,-82,11,15
2023-11-02 16:53:05,APPLE,6B-B5-00-CB-41-BC,-82,10,10
2023-11-02 16:53:10,APPLE,6B-B5-00-CB-41-BC,-81,13,13
2023-11-02 16:53:15,APPLE,6B-B5-00-CB-41-BC,-78,19,19
2023-11-02 16:53:20,APPLE,6B-B5-00-CB-41-BC,-86,20,20
2023-11-02 16:53:25,APPLE,6B-B5-00-CB-41-BC,-86,18,18
2023-11-02 16:53:30,APPLE,6B-B5-00-CB-41-BC,-80,19,19
2023-11-02 16:53:35,APPLE,6B-B5-00-CB-41-BC,-85,17,17
2023-11-02 16:53:40,APPLE,6B-B5-00-CB-41-BC,-82,11,15
2023-11-02 16:53:45,APPLE,6B-B5-00-CB-41-BC,-88,23,21
2023-11-02 16:53:55,APPLE,6B-B5-00-CB-41-BC,-86,20,20
2023-11-02 16:54:00,APPLE,6B-B5-00-CB-41-BC,-89,23,21
2023-11-02 16:54:10,APPLE,6B-B5-00-CB-41-BC,-83,20,20
2023-11-02 16:54:20,APPLE,6B-B5-00-CB-41-BC,-80,19,19
2023-11-02 16:54:25,APPLE,6B-B5-00-CB-41-BC,-87,10,10
2023-11-02 16:54:30,APPLE,6B-B5-00-CB-41-BC,-81,17,17
2023-11-02 16:54:35,APPLE,6B-B5-00-CB-41-BC,-86,20,20
2023-11-02 16:54:40,APPLE,6B-B5-00-CB-41-BC,-81,19,19
2023-11-02 16:54:45,APPLE,6B-B5-00-CB-41-BC,-78,10,10
2023-11-02 16:54:50,APPLE,6B-B5-00-CB-41-BC,-85,18,18
2023-11-02 16:54:55,APPLE,6B-B5-00-CB-41-BC,-83,19,19
2023-11-02 16:55:05,APPLE,6B-B5-00-CB-41-BC,-82,10,10
2023-11-02 16:55:10,APPLE,6B-B5-00-CB-41-BC,-82,10,10
2023-11-02 16:55:15,APPLE,6B-B5-00-CB-41-BC,-82,10,10
2023-11-02 16:55:30,APPLE,6B-B5-00-CB-41-BC,-86,20,20
2023-11-02 16:55:35,APPLE,6B-B5-00-CB-41-BC,-87,20,20
2023-11-02 16:55:40,APPLE,6B-B5-00-CB-41-BC,-83,20,20
2023-11-02 16:55:45,APPLE,6B-B5-00-CB-41-BC,-80,19,19
2023-11-02 16:55:50,APPLE,6B-B5-00-CB-41-BC,-82,19,19
2023-11-02 16:55:55,APPLE,6B-B5-00-CB-41-BC,-80,11,15
2023-11-02 16:56:00,APPLE,6B-B5-00-CB-41-BC,-80,10,10
2023-11-02 16:56:05,APPLE,6B-B5-00-CB-41-BC,-80,13,13
2023-11-02 16:56:15,APPLE,6B-B5-00-CB-41-BC,-83,19,19
