time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:35,APPLE,73-6F-A0-A7-59-24,-86,13,13
2023-11-02 11:38:00,APPLE,73-6F-A0-A7-59-24,-81,13,13
2023-11-02 11:38:20,APPLE,73-6F-A0-A7-59-24,-74,11,15
2023-11-02 11:38:30,APPLE,73-6F-A0-A7-59-24,-72,11,15
2023-11-02 11:38:35,APPLE,73-6F-A0-A7-59-24,-76,13,13
2023-11-02 11:38:40,APPLE,73-6F-A0-A7-59-24,-84,10,10
2023-11-02 11:38:45,APPLE,73-6F-A0-A7-59-24,-76,17,17
2023-11-02 11:38:50,APPLE,73-6F-A0-A7-59-24,-72,11,15
2023-11-02 11:38:55,APPLE,73-6F-A0-A7-59-24,-83,14,12
2023-11-02 11:39:00,APPLE,73-6F-A0-A7-59-24,-71,11,15
2023-11-02 11:39:05,APPLE,73-6F-A0-A7-59-24,-72,11,15
2023-11-02 11:39:10,APPLE,73-6F-A0-A7-59-24,-71,12,14
2023-11-02 11:39:15,APPLE,73-6F-A0-A7-59-24,-72,11,15
2023-11-02 11:39:20,APPLE,73-6F-A0-A7-59-24,-80,1,5
2023-11-02 11:39:25,APPLE,73-6F-A0-A7-59-24,-72,11,15
2023-11-02 11:39:30,APPLE,73-6F-A0-A7-59-24,-72,12,14
2023-11-02 11:39:35,APPLE,73-6F-A0-A7-59-24,-71,11,15
2023-11-02 11:39:40,APPLE,73-6F-A0-A7-59-24,-75,13,13
2023-11-02 11:40:00,APPLE,73-6F-A0-A7-59-24,-71,11,15
2023-11-02 11:40:10,APPLE,73-6F-A0-A7-59-24,-78,17,17
2023-11-02 11:40:25,APPLE,73-6F-A0-A7-59-24,-82,12,14
2023-11-02 11:40:30,APPLE,73-6F-A0-A7-59-24,-82,11,15
2023-11-02 11:40:35,APPLE,73-6F-A0-A7-59-24,-81,12,14
2023-11-02 11:40:45,APPLE,73-6F-A0-A7-59-24,-74,11,15
2023-11-02 11:40:55,APPLE,73-6F-A0-A7-59-24,-74,12,14
2023-11-02 11:41:00,APPLE,73-6F-A0-A7-59-24,-82,12,14
2023-11-02 11:41:10,APPLE,73-6F-A0-A7-59-24,-81,12,14
2023-11-02 11:41:15,APPLE,73-6F-A0-A7-59-24,-80,16,16
2023-11-02 11:41:20,APPLE,73-6F-A0-A7-59-24,-80,16,16
2023-11-02 11:41:35,APPLE,73-6F-A0-A7-59-24,-72,12,14
2023-11-02 11:41:40,APPLE,73-6F-A0-A7-59-24,-73,12,14
2023-11-02 11:41:45,APPLE,73-6F-A0-A7-59-24,-77,10,10
2023-11-02 11:42:00,APPLE,73-6F-A0-A7-59-24,-75,11,15
2023-11-02 11:42:10,APPLE,73-6F-A0-A7-59-24,-73,11,15
2023-11-02 11:42:20,APPLE,73-6F-A0-A7-59-24,-73,11,15
2023-11-02 11:42:25,APPLE,73-6F-A0-A7-59-24,-72,11,15
2023-11-02 11:42:35,APPLE,73-6F-A0-A7-59-24,-73,12,14
2023-11-02 11:42:40,APPLE,73-6F-A0-A7-59-24,-74,11,15
2023-11-02 11:42:45,APPLE,73-6F-A0-A7-59-24,-73,12,14
2023-11-02 11:42:50,APPLE,73-6F-A0-A7-59-24,-72,11,15
2023-11-02 11:43:05,APPLE,73-6F-A0-A7-59-24,-72,11,15
2023-11-02 11:43:10,APPLE,73-6F-A0-A7-59-24,-70,12,14
2023-11-02 11:43:15,APPLE,73-6F-A0-A7-59-24,-73,11,15
2023-11-02 11:43:20,APPLE,73-6F-A0-A7-59-24,-71,12,14
2023-11-02 11:43:30,APPLE,73-6F-A0-A7-59-24,-72,12,14
2023-11-02 11:43:35,APPLE,73-6F-A0-A7-59-24,-74,11,15
2023-11-02 11:43:40,APPLE,73-6F-A0-A7-59-24,-75,11,15
2023-11-02 11:43:55,APPLE,73-6F-A0-A7-59-24,-72,12,14
2023-11-02 11:44:00,APPLE,73-6F-A0-A7-59-24,-76,13,13
2023-11-02 11:44:10,APPLE,73-6F-A0-A7-59-24,-83,11,15
2023-11-02 11:44:15,APPLE,73-6F-A0-A7-59-24,-71,12,14
2023-11-02 11:44:20,APPLE,73-6F-A0-A7-59-24,-83,10,10
2023-11-02 11:44:25,APPLE,73-6F-A0-A7-59-24,-81,12,14
2023-11-02 11:44:30,APPLE,73-6F-A0-A7-59-24,-79,12,14
2023-11-02 11:44:45,APPLE,73-6F-A0-A7-59-24,-71,12,14
2023-11-02 11:44:55,APPLE,73-6F-A0-A7-59-24,-70,11,15
2023-11-02 11:45:00,APPLE,73-6F-A0-A7-59-24,-72,12,14
2023-11-02 11:45:05,APPLE,73-6F-A0-A7-59-24,-81,7,7
2023-11-02 11:45:20,APPLE,73-6F-A0-A7-59-24,-86,1,5
2023-11-02 11:45:25,APPLE,73-6F-A0-A7-59-24,-76,11,15
2023-11-02 11:45:30,APPLE,73-6F-A0-A7-59-24,-72,12,14
