time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:35:00,APPLE,47-B5-07-20-F7-81,-78,11,15
2023-11-02 09:35:15,APPLE,47-B5-07-20-F7-81,-71,20,20
2023-11-02 09:37:30,APPLE,47-B5-07-20-F7-81,-71,20,20
2023-11-02 09:37:35,APPLE,47-B5-07-20-F7-81,-75,12,14
2023-11-02 09:38:25,APPLE,47-B5-07-20-F7-81,-66,20,20
2023-11-02 09:38:30,APPLE,47-B5-07-20-F7-81,-73,20,20
2023-11-02 09:40:10,APPLE,47-B5-07-20-F7-81,-75,20,20
2023-11-02 09:40:25,APPLE,47-B5-07-20-F7-81,-73,20,20
2023-11-02 09:40:30,APPLE,47-B5-07-20-F7-81,-73,20,20
2023-11-02 09:48:45,APPLE,47-B5-07-20-F7-81,-65,20,20
2023-11-02 09:48:55,APPLE,47-B5-07-20-F7-81,-77,20,20
