time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:35,APPLE,58-E1-02-65-AC-B6,-66,7,7
2023-11-02 13:36:40,APPLE,58-E1-02-65-AC-B6,-68,7,7
2023-11-02 13:36:45,APPLE,58-E1-02-65-AC-B6,-68,7,7
2023-11-02 13:36:50,APPLE,58-E1-02-65-AC-B6,-68,7,7
2023-11-02 13:36:55,APPLE,58-E1-02-65-AC-B6,-68,7,7
2023-11-02 13:37:05,APPLE,58-E1-02-65-AC-B6,-75,3,3
2023-11-02 13:37:10,APPLE,58-E1-02-65-AC-B6,-74,7,7
2023-11-02 13:37:40,APPLE,58-E1-02-65-AC-B6,-76,18,18
2023-11-02 13:37:45,APPLE,58-E1-02-65-AC-B6,-69,7,7
2023-11-02 13:37:55,APPLE,58-E1-02-65-AC-B6,-71,7,7
2023-11-02 13:38:00,APPLE,58-E1-02-65-AC-B6,-66,7,7
2023-11-02 13:38:20,APPLE,58-E1-02-65-AC-B6,-72,7,7
2023-11-02 13:38:25,APPLE,58-E1-02-65-AC-B6,-76,7,7
2023-11-02 13:38:30,APPLE,58-E1-02-65-AC-B6,-76,7,7
2023-11-02 13:38:35,APPLE,58-E1-02-65-AC-B6,-79,14,12
2023-11-02 13:38:40,APPLE,58-E1-02-65-AC-B6,-75,2,4
2023-11-02 13:38:45,APPLE,58-E1-02-65-AC-B6,-68,7,7
2023-11-02 13:38:50,APPLE,58-E1-02-65-AC-B6,-72,7,7
2023-11-02 13:38:55,APPLE,58-E1-02-65-AC-B6,-77,3,3
2023-11-02 13:39:05,APPLE,58-E1-02-65-AC-B6,-79,10,10
2023-11-02 13:39:10,APPLE,58-E1-02-65-AC-B6,-80,18,18
2023-11-02 13:39:30,APPLE,58-E1-02-65-AC-B6,-70,7,7
2023-11-02 13:39:50,APPLE,58-E1-02-65-AC-B6,-73,3,3
2023-11-02 13:40:00,APPLE,58-E1-02-65-AC-B6,-68,7,7
2023-11-02 13:40:05,APPLE,58-E1-02-65-AC-B6,-81,9,9
2023-11-02 13:40:10,APPLE,58-E1-02-65-AC-B6,-78,7,7
2023-11-02 13:40:15,APPLE,58-E1-02-65-AC-B6,-78,7,7
2023-11-02 13:40:45,APPLE,58-E1-02-65-AC-B6,-81,14,12
2023-11-02 13:40:55,APPLE,58-E1-02-65-AC-B6,-76,13,13
2023-11-02 13:41:00,APPLE,58-E1-02-65-AC-B6,-84,9,9
2023-11-02 13:41:05,APPLE,58-E1-02-65-AC-B6,-77,11,15
2023-11-02 13:41:10,APPLE,58-E1-02-65-AC-B6,-74,4,2
2023-11-02 13:41:20,APPLE,58-E1-02-65-AC-B6,-67,7,7
2023-11-02 13:42:25,APPLE,58-E1-02-65-AC-B6,-66,18,18
2023-11-02 13:42:30,APPLE,58-E1-02-65-AC-B6,-66,18,18
