time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:55:35,APPLE,73-F4-0E-AE-FA-07,-91,1,5
2023-11-02 09:56:40,APPLE,73-F4-0E-AE-FA-07,-87,20,20
2023-11-02 09:56:55,APPLE,73-F4-0E-AE-FA-07,-75,20,20
2023-11-02 09:57:00,APPLE,73-F4-0E-AE-FA-07,-77,20,20
2023-11-02 09:57:05,APPLE,73-F4-0E-AE-FA-07,-69,19,19
2023-11-02 09:57:10,APPLE,73-F4-0E-AE-FA-07,-68,19,19
2023-11-02 09:57:15,APPLE,73-F4-0E-AE-FA-07,-64,19,19
2023-11-02 09:57:20,APPLE,73-F4-0E-AE-FA-07,-71,19,19
2023-11-02 09:57:25,APPLE,73-F4-0E-AE-FA-07,-69,20,20
2023-11-02 09:57:30,APPLE,73-F4-0E-AE-FA-07,-67,19,19
2023-11-02 09:57:35,APPLE,73-F4-0E-AE-FA-07,-62,19,19
2023-11-02 09:57:40,APPLE,73-F4-0E-AE-FA-07,-63,19,19
2023-11-02 09:57:45,APPLE,73-F4-0E-AE-FA-07,-64,19,19
2023-11-02 09:57:50,APPLE,73-F4-0E-AE-FA-07,-68,19,19
2023-11-02 09:57:55,APPLE,73-F4-0E-AE-FA-07,-66,19,19
2023-11-02 09:58:00,APPLE,73-F4-0E-AE-FA-07,-66,19,19
2023-11-02 09:58:05,APPLE,73-F4-0E-AE-FA-07,-65,19,19
